timestamp,frequency
70.350657596,440.058
70.356462585,440.576
70.362267574,439.154
70.368072562,436.168
70.373877551,432.739
70.379682540,428.47
70.385487528,423.208
70.391292517,417.399
70.397097506,412.573
70.402902494,409.483
70.408707483,405.413
70.414512472,404.927
70.420317460,402.611
70.426122449,402.106
70.431927438,402.489
70.437732426,403.202
70.443537415,404.925
70.449342404,407.452
70.455147392,410.002
70.460952381,413.122
70.466757370,417.603
70.472562358,421.119
70.478367347,425.351
70.484172336,428.99
70.489977324,433.445
70.495782313,436.859
70.501587302,439.366
70.507392290,442.057
70.513197279,442.409
70.519002268,441.638
70.524807256,440.291
70.530612245,437.778
70.536417234,433.146
70.542222222,429.085
70.548027211,423.238
70.553832200,418.916
70.559637188,413.658
70.565442177,409.721
70.571247166,409.112
70.577052154,407.618
70.582857143,409.974
70.588662132,412.971
70.594467120,414.045
70.600272109,416.852
70.606077098,417.895
70.611882086,416.47
70.617687075,415.624
70.623492063,413.855
70.629297052,412.763
70.635102041,415.174
70.640907029,417.595
70.646712018,418.492
70.652517007,415.925
70.658321995,415.184
70.664126984,414.486
70.669931973,0
70.675736961,0
70.681541950,0
70.687346939,0
70.693151927,0
70.698956916,0
70.704761905,0
70.710566893,0
70.716371882,0
70.722176871,0
70.727981859,0
70.733786848,0
70.739591837,0
70.745396825,0
70.751201814,0
70.757006803,0
70.762811791,0
70.768616780,0
70.774421769,0
70.780226757,0
70.786031746,0
70.791836735,0
70.797641723,0
70.803446712,0
70.809251701,0
70.815056689,0
70.820861678,0
70.826666667,0
70.832471655,0
70.838276644,0
70.844081633,0
70.849886621,0
70.855691610,0
70.861496599,0
70.867301587,0
70.873106576,0
70.878911565,0
70.884716553,0
70.890521542,236.6
70.896326531,236.446
70.902131519,235.937
70.907936508,237.401
70.913741497,238.336
70.919546485,236.886
70.925351474,237.345
70.931156463,235.146
70.936961451,235.9
70.942766440,240.464
70.948571429,243.107
70.954376417,244.329
70.960181406,240.857
70.965986395,242.093
70.971791383,240.341
70.977596372,236.651
70.983401361,237.12
70.989206349,234.862
70.995011338,236.322
71.000816327,239.125
71.006621315,236.673
71.012426304,235.796
71.018231293,235.514
71.024036281,234.96
71.029841270,236.16
71.035646259,238.117
71.041451247,240.063
71.047256236,241.847
71.053061224,242.864
71.058866213,243.451
71.064671202,244.524
71.070476190,245.581
71.076281179,247.59
71.082086168,249.185
71.087891156,251.479
71.093696145,252.709
71.099501134,253.487
71.105306122,255.38
71.111111111,256.407
71.116916100,256.357
71.122721088,255.773
71.128526077,256.012
71.134331066,256.366
71.140136054,256.655
71.145941043,257.393
71.151746032,257.968
71.157551020,257.523
71.163356009,256.837
71.169160998,256.436
71.174965986,255.947
71.180770975,255.54
71.186575964,254.894
71.192380952,254.678
71.198185941,254.54
71.203990930,254.382
71.209795918,255.141
71.215600907,256.244
71.221405896,256.382
71.227210884,257.316
71.233015873,258.318
71.238820862,258.511
71.244625850,259.132
71.250430839,259.596
71.256235828,259.486
71.262040816,259.67
71.267845805,259.53
71.273650794,259.777
71.279455782,260.127
71.285260771,260.33
71.291065760,261.14
71.296870748,261.462
71.302675737,261.657
71.308480726,262.102
71.314285714,262.242
71.320090703,262.674
71.325895692,262.536
71.331700680,261.787
71.337505669,261.356
71.343310658,260.844
71.349115646,260.584
71.354920635,260.39
71.360725624,259.806
71.366530612,259.337
71.372335601,258.79
71.378140590,258.269
71.383945578,258.012
71.389750567,257.014
71.395555556,256.33
71.401360544,254.366
71.407165533,252.262
71.412970522,250.394
71.418775510,249.473
71.424580499,249.595
71.430385488,250.64
71.436190476,253.185
71.441995465,254.962
71.447800454,254.351
71.453605442,253.553
71.459410431,250.957
71.465215420,0
71.471020408,0
71.476825397,0
71.482630385,0
71.488435374,0
71.494240363,0
71.500045351,0
71.505850340,0
71.511655329,0
71.517460317,0
71.523265306,0
71.529070295,0
71.534875283,0
71.540680272,0
71.546485261,0
71.552290249,0
71.558095238,0
71.563900227,0
71.569705215,0
71.575510204,0
71.581315193,0
71.587120181,0
71.592925170,0
71.598730159,0
71.604535147,0
71.610340136,0
71.616145125,0
71.621950113,0
71.627755102,0
71.633560091,0
71.639365079,0
71.645170068,0
71.650975057,0
71.656780045,0
71.662585034,0
71.668390023,0
71.674195011,0
71.680000000,0
71.685804989,0
71.691609977,0
71.697414966,0
71.703219955,0
71.709024943,0
71.714829932,0
71.720634921,0
71.726439909,0
71.732244898,0
71.738049887,0
71.743854875,295.1
71.749659864,302.282
71.755464853,304.808
71.761269841,306.56
71.767074830,308.81
71.772879819,309.141
71.778684807,308.367
71.784489796,307.297
71.790294785,305.172
71.796099773,303.062
71.801904762,301.212
71.807709751,299.151
71.813514739,297.582
71.819319728,295.775
71.825124717,294.267
71.830929705,292.531
71.836734694,290.79
71.842539683,288.98
71.848344671,287.293
71.854149660,286.777
71.859954649,286.721
71.865759637,286.83
71.871564626,288.059
71.877369615,288.93
71.883174603,289.963
71.888979592,291.566
71.894784580,291.794
71.900589569,291.23
71.906394558,289.866
71.912199546,287.403
71.918004535,283.244
71.923809524,276.869
71.929614512,272.634
71.935419501,268.119
71.941224490,264.607
71.947029478,262.164
71.952834467,257.491
71.958639456,256.109
71.964444444,255.115
71.970249433,253.885
71.976054422,253.741
71.981859410,253.934
71.987664399,254.518
71.993469388,255.074
71.999274376,255.996
72.005079365,256.61
72.010884354,257.46
72.016689342,258.321
72.022494331,259.836
72.028299320,260.654
72.034104308,261.033
72.039909297,261.38
72.045714286,261.274
72.051519274,261.302
72.057324263,261.374
72.063129252,261.435
72.068934240,261.376
72.074739229,261.291
72.080544218,261.457
72.086349206,261.687
72.092154195,262.61
72.097959184,264.51
72.103764172,266.6
72.109569161,269.672
72.115374150,272.208
72.121179138,273.49
72.126984127,274.649
72.132789116,276.393
72.138594104,280.442
72.144399093,285.054
72.150204082,290.43
72.156009070,293.322
72.161814059,295.372
72.167619048,299.487
72.173424036,301.561
72.179229025,302.537
72.185034014,302.414
72.190839002,301.568
72.196643991,299.261
72.202448980,297.043
72.208253968,295.534
72.214058957,293.833
72.219863946,293.047
72.225668934,292.103
72.231473923,290.306
72.237278912,288.952
72.243083900,288.234
72.248888889,287.661
72.254693878,287.445
72.260498866,287.779
72.266303855,287.975
72.272108844,288.108
72.277913832,288.361
72.283718821,288.268
72.289523810,288.055
72.295328798,288.006
72.301133787,287.714
72.306938776,287.346
72.312743764,287.417
72.318548753,287.525
72.324353741,287.653
72.330158730,288.376
72.335963719,288.262
72.341768707,288.278
72.347573696,288.31
72.353378685,288.401
72.359183673,289.21
72.364988662,289.499
72.370793651,289.507
72.376598639,289.211
72.382403628,289.05
72.388208617,288.742
72.394013605,288.679
72.399818594,288.68
72.405623583,288.309
72.411428571,288.099
72.417233560,287.566
72.423038549,286.762
72.428843537,286.498
72.434648526,286.29
72.440453515,286.313
72.446258503,286.587
72.452063492,286.712
72.457868481,287.074
72.463673469,287.339
72.469478458,287.447
72.475283447,287.72
72.481088435,287.711
72.486893424,287.548
72.492698413,287.462
72.498503401,287.02
72.504308390,286.395
72.510113379,286.091
72.515918367,284.864
72.521723356,270.115
72.527528345,268.228
72.533333333,0
72.539138322,0
72.544943311,0
72.550748299,0
72.556553288,0
72.562358277,0
72.568163265,0
72.573968254,0
72.579773243,0
72.585578231,0
72.591383220,0
72.597188209,0
72.602993197,0
72.608798186,0
72.614603175,0
72.620408163,0
72.626213152,246.933
72.632018141,247.549
72.637823129,249.885
72.643628118,251.47
72.649433107,253.04
72.655238095,255.425
72.661043084,257.692
72.666848073,260.307
72.672653061,262.981
72.678458050,266.044
72.684263039,269.252
72.690068027,271.714
72.695873016,273.788
72.701678005,275.493
72.707482993,277.304
72.713287982,278.98
72.719092971,279.755
72.724897959,280.542
72.730702948,280.469
72.736507937,280.091
72.742312925,279.695
72.748117914,278.999
72.753922902,278.117
72.759727891,277.132
72.765532880,275.941
72.771337868,274.562
72.777142857,273.604
72.782947846,272.974
72.788752834,272.955
72.794557823,273.498
72.800362812,274.528
72.806167800,275.865
72.811972789,277.182
72.817777778,278.976
72.823582766,280.465
72.829387755,282.325
72.835192744,283.662
72.840997732,286.177
72.846802721,288.6
72.852607710,291.472
72.858412698,295.412
72.864217687,299.093
72.870022676,302.832
72.875827664,306.758
72.881632653,310.718
72.887437642,314.723
72.893242630,317.052
72.899047619,317.01
72.904852608,317.347
72.910657596,317.221
72.916462585,316.587
72.922267574,315.843
72.928072562,314.373
72.933877551,312.582
72.939682540,310.649
72.945487528,309.453
72.951292517,307.694
72.957097506,306.874
72.962902494,306.637
72.968707483,305.721
72.974512472,305.176
72.980317460,304.18
72.986122449,303.303
72.991927438,302.59
72.997732426,302.214
73.003537415,302.433
73.009342404,302.731
73.015147392,304.135
73.020952381,305.687
73.026757370,307.361
73.032562358,310.128
73.038367347,312.985
73.044172336,315.865
73.049977324,317.705
73.055782313,319.615
73.061587302,321.21
73.067392290,321.929
73.073197279,321.97
73.079002268,321.154
73.084807256,319.703
73.090612245,317.878
73.096417234,315.317
73.102222222,312.31
73.108027211,308.941
73.113832200,305.322
73.119637188,302.417
73.125442177,298.786
73.131247166,297.407
73.137052154,296.622
73.142857143,295.897
73.148662132,295.887
73.154467120,295.884
73.160272109,295.271
73.166077098,295.667
73.171882086,296.69
73.177687075,298.429
73.183492063,300.647
73.189297052,302.472
73.195102041,304.672
73.200907029,306.576
73.206712018,309.152
73.212517007,312.256
73.218321995,315.191
73.224126984,318.121
73.229931973,320.319
73.235736961,321.822
73.241541950,323.639
73.247346939,324.045
73.253151927,323.517
73.258956916,322.581
73.264761905,321.251
73.270566893,319.701
73.276371882,317.917
73.282176871,315.865
73.287981859,313.34
73.293786848,311.149
73.299591837,308.469
73.305396825,306.306
73.311201814,305.444
73.317006803,304.944
73.322811791,305.083
73.328616780,305.002
73.334421769,304.349
73.340226757,304.042
73.346031746,304.294
73.351836735,304.909
73.357641723,306.33
73.363446712,307.994
73.369251701,309.59
73.375056689,312.157
73.380861678,314.732
73.386666667,316.74
73.392471655,318.832
73.398276644,320.339
73.404081633,321.994
73.409886621,322.684
73.415691610,322.792
73.421496599,322.474
73.427301587,321.489
73.433106576,320.218
73.438911565,318.539
73.444716553,316.473
73.450521542,313.918
73.456326531,311.674
73.462131519,309.472
73.467936508,306.245
73.473741497,303.587
73.479546485,301.798
73.485351474,300.453
73.491156463,299.308
73.496961451,298.305
73.502766440,297.597
73.508571429,297.802
73.514376417,298.443
73.520181406,298.596
73.525986395,299.784
73.531791383,300.671
73.537596372,302.03
73.543401361,304.164
73.549206349,307.534
73.555011338,310.976
73.560816327,314.205
73.566621315,317.049
73.572426304,319.391
73.578231293,321.291
73.584036281,322.515
73.589841270,323.071
73.595646259,323.163
73.601451247,322.674
73.607256236,321.67
73.613061224,319.837
73.618866213,317.744
73.624671202,314.863
73.630476190,312.431
73.636281179,309.411
73.642086168,305.849
73.647891156,302.739
73.653696145,300.599
73.659501134,299.242
73.665306122,297.391
73.671111111,295.825
73.676916100,295.344
73.682721088,295.88
73.688526077,297.155
73.694331066,298.458
73.700136054,300.037
73.705941043,302.799
73.711746032,304.957
73.717551020,307.969
73.723356009,310.213
73.729160998,313.59
73.734965986,316.466
73.740770975,319.359
73.746575964,321.438
73.752380952,323.054
73.758185941,324.021
73.763990930,324.084
73.769795918,323.447
73.775600907,322.232
73.781405896,320.407
73.787210884,317.635
73.793015873,314.438
73.798820862,310.472
73.804625850,307.877
73.810430839,305.808
73.816235828,302.942
73.822040816,300.978
73.827845805,299.436
73.833650794,298.749
73.839455782,297.777
73.845260771,298.161
73.851065760,298.364
73.856870748,299.243
73.862675737,300.437
73.868480726,301.942
73.874285714,305.439
73.880090703,308.38
73.885895692,311.951
73.891700680,315.491
73.897505669,317.881
73.903310658,319.506
73.909115646,320.558
73.914920635,321.222
73.920725624,321.391
73.926530612,320.969
73.932335601,319.769
73.938140590,317.841
73.943945578,315.508
73.949750567,312.915
73.955555556,310.863
73.961360544,308.53
73.967165533,305.575
73.972970522,301.357
73.978775510,300.032
73.984580499,298.409
73.990385488,298.224
73.996190476,297.301
74.001995465,296.817
74.007800454,296.824
74.013605442,296.833
74.019410431,297.848
74.025215420,299.56
74.031020408,300.401
74.036825397,301.741
74.042630385,303.761
74.048435374,305.675
74.054240363,308.033
74.060045351,309.895
74.065850340,310.916
74.071655329,312.582
74.077460317,313.109
74.083265306,313.566
74.089070295,313.433
74.094875283,0
74.100680272,0
74.106485261,0
74.112290249,0
74.118095238,0
74.123900227,0
74.129705215,0
74.135510204,0
74.141315193,0
74.147120181,0
74.152925170,0
74.158730159,0
74.164535147,0
74.170340136,0
74.176145125,0
74.181950113,0
74.187755102,0
74.193560091,0
74.199365079,0
74.205170068,0
74.210975057,0
74.216780045,0
74.222585034,0
74.228390023,0
74.234195011,0
74.240000000,0
74.245804989,0
74.251609977,0
74.257414966,0
74.263219955,0
74.269024943,0
74.274829932,0
74.280634921,0
74.286439909,0
74.292244898,0
74.298049887,0
74.303854875,0
74.309659864,0
74.315464853,0
74.321269841,0
74.327074830,0
74.332879819,0
74.338684807,0
74.344489796,0
74.350294785,0
74.356099773,0
74.361904762,0
74.367709751,0
74.373514739,0
74.379319728,0
74.385124717,0
74.390929705,0
74.396734694,0
74.402539683,0
74.408344671,0
74.414149660,0
74.419954649,0
74.425759637,0
74.431564626,0
74.437369615,0
74.443174603,0
74.448979592,0
74.454784580,0
74.460589569,0
74.466394558,0
74.472199546,0
74.478004535,0
74.483809524,0
74.489614512,0
74.495419501,0
74.501224490,0
74.507029478,0
74.512834467,0
74.518639456,0
74.524444444,0
74.530249433,0
74.536054422,0
74.541859410,0
74.547664399,0
74.553469388,0
74.559274376,0
74.565079365,0
74.570884354,0
74.576689342,0
74.582494331,0
74.588299320,0
74.594104308,0
74.599909297,0
74.605714286,0
74.611519274,0
74.617324263,0
74.623129252,0
74.628934240,0
74.634739229,0
74.640544218,0
74.646349206,0
74.652154195,0
74.657959184,0
74.663764172,0
74.669569161,0
74.675374150,0
74.681179138,0
74.686984127,0
74.692789116,0
74.698594104,0
74.704399093,0
74.710204082,0
74.716009070,0
74.721814059,0
74.727619048,0
74.733424036,0
74.739229025,0
74.745034014,0
74.750839002,0
74.756643991,0
74.762448980,0
74.768253968,0
74.774058957,0
74.779863946,0
74.785668934,0
74.791473923,0
74.797278912,0
74.803083900,0
74.808888889,0
74.814693878,0
74.820498866,0
74.826303855,0
74.832108844,0
74.837913832,0
74.843718821,0
74.849523810,0
74.855328798,0
74.861133787,0
74.866938776,0
74.872743764,0
74.878548753,0
74.884353741,0
74.890158730,0
74.895963719,0
74.901768707,0
74.907573696,0
74.913378685,0
74.919183673,0
74.924988662,0
74.930793651,0
74.936598639,0
74.942403628,0
74.948208617,0
74.954013605,0
74.959818594,0
74.965623583,0
74.971428571,0
74.977233560,0
74.983038549,0
74.988843537,0
74.994648526,0
75.000453515,0
75.006258503,0
75.012063492,0
75.017868481,0
75.023673469,0
75.029478458,0
75.035283447,0
75.041088435,0
75.046893424,0
75.052698413,0
75.058503401,0
75.064308390,0
75.070113379,0
75.075918367,0
75.081723356,0
75.087528345,0
75.093333333,0
75.099138322,0
75.104943311,0
75.110748299,0
75.116553288,0
75.122358277,0
75.128163265,0
75.133968254,0
75.139773243,0
75.145578231,0
75.151383220,0
75.157188209,0
75.162993197,0
75.168798186,0
75.174603175,0
75.180408163,0
75.186213152,0
75.192018141,0
75.197823129,0
75.203628118,0
75.209433107,0
75.215238095,0
75.221043084,0
75.226848073,0
75.232653061,0
75.238458050,0
75.244263039,0
75.250068027,0
75.255873016,0
75.261678005,0
75.267482993,0
75.273287982,0
75.279092971,0
75.284897959,0
75.290702948,0
75.296507937,0
75.302312925,0
75.308117914,0
75.313922902,0
75.319727891,0
75.325532880,0
75.331337868,0
75.337142857,0
75.342947846,0
75.348752834,0
75.354557823,0
75.360362812,0
75.366167800,0
75.371972789,0
75.377777778,0
75.383582766,0
75.389387755,0
75.395192744,0
75.400997732,0
75.406802721,0
75.412607710,0
75.418412698,0
75.424217687,0
75.430022676,0
75.435827664,0
75.441632653,0
75.447437642,0
75.453242630,0
75.459047619,0
75.464852608,0
75.470657596,0
75.476462585,0
75.482267574,0
75.488072562,0
75.493877551,0
75.499682540,0
75.505487528,0
75.511292517,0
75.517097506,0
75.522902494,0
75.528707483,0
75.534512472,0
75.540317460,0
75.546122449,0
75.551927438,0
75.557732426,0
75.563537415,0
75.569342404,0
75.575147392,0
75.580952381,0
75.586757370,0
75.592562358,0
75.598367347,0
75.604172336,0
75.609977324,0
75.615782313,0
75.621587302,0
75.627392290,0
75.633197279,0
75.639002268,0
75.644807256,0
75.650612245,0
75.656417234,0
75.662222222,0
75.668027211,0
75.673832200,0
75.679637188,0
75.685442177,0
75.691247166,0
75.697052154,0
75.702857143,0
75.708662132,0
75.714467120,0
75.720272109,0
75.726077098,0
75.731882086,0
75.737687075,0
75.743492063,0
75.749297052,0
75.755102041,0
75.760907029,0
75.766712018,0
75.772517007,0
75.778321995,0
75.784126984,0
75.789931973,0
75.795736961,0
75.801541950,0
75.807346939,0
75.813151927,0
75.818956916,0
75.824761905,0
75.830566893,0
75.836371882,0
75.842176871,0
75.847981859,0
75.853786848,0
75.859591837,0
75.865396825,0
75.871201814,0
75.877006803,0
75.882811791,0
75.888616780,0
75.894421769,0
75.900226757,0
75.906031746,0
75.911836735,0
75.917641723,0
75.923446712,0
75.929251701,0
75.935056689,0
75.940861678,0
75.946666667,0
75.952471655,0
75.958276644,0
75.964081633,0
75.969886621,0
75.975691610,0
75.981496599,0
75.987301587,0
75.993106576,0
75.998911565,0
76.004716553,0
76.010521542,0
76.016326531,0
76.022131519,0
76.027936508,0
76.033741497,0
76.039546485,0
76.045351474,0
76.051156463,0
76.056961451,0
76.062766440,0
76.068571429,0
76.074376417,0
76.080181406,0
76.085986395,0
76.091791383,0
76.097596372,0
76.103401361,0
76.109206349,0
76.115011338,0
76.120816327,0
76.126621315,0
76.132426304,0
76.138231293,0
76.144036281,0
76.149841270,0
76.155646259,0
76.161451247,0
76.167256236,0
76.173061224,0
76.178866213,0
76.184671202,0
76.190476190,0
76.196281179,0
76.202086168,0
76.207891156,0
76.213696145,0
76.219501134,0
76.225306122,0
76.231111111,0
76.236916100,0
76.242721088,0
76.248526077,0
76.254331066,0
76.260136054,0
76.265941043,0
76.271746032,0
76.277551020,0
76.283356009,0
76.289160998,0
76.294965986,0
76.300770975,0
76.306575964,0
76.312380952,0
76.318185941,0
76.323990930,0
76.329795918,0
76.335600907,0
76.341405896,0
76.347210884,0
76.353015873,0
76.358820862,0
76.364625850,0
76.370430839,0
76.376235828,0
76.382040816,0
76.387845805,0
76.393650794,0
76.399455782,0
76.405260771,0
76.411065760,0
76.416870748,0
76.422675737,0
76.428480726,0
76.434285714,0
76.440090703,0
76.445895692,0
76.451700680,0
76.457505669,0
76.463310658,0
76.469115646,0
76.474920635,0
76.480725624,0
76.486530612,0
76.492335601,0
76.498140590,0
76.503945578,0
76.509750567,0
76.515555556,0
76.521360544,0
76.527165533,0
76.532970522,0
76.538775510,0
76.544580499,0
76.550385488,0
76.556190476,0
76.561995465,0
76.567800454,0
76.573605442,0
76.579410431,0
76.585215420,0
76.591020408,0
76.596825397,0
76.602630385,0
76.608435374,0
76.614240363,0
76.620045351,0
76.625850340,0
76.631655329,0
76.637460317,0
76.643265306,0
76.649070295,0
76.654875283,0
76.660680272,0
76.666485261,0
76.672290249,0
76.678095238,0
76.683900227,0
76.689705215,0
76.695510204,0
76.701315193,0
76.707120181,0
76.712925170,0
76.718730159,0
76.724535147,0
76.730340136,0
76.736145125,0
76.741950113,0
76.747755102,0
76.753560091,0
76.759365079,0
76.765170068,0
76.770975057,0
76.776780045,0
76.782585034,0
76.788390023,0
76.794195011,0
76.800000000,0
76.805804989,0
76.811609977,0
76.817414966,0
76.823219955,0
76.829024943,0
76.834829932,0
76.840634921,0
76.846439909,0
76.852244898,218.596
76.858049887,218.643
76.863854875,218.884
76.869659864,219.167
76.875464853,219.502
76.881269841,219.941
76.887074830,219.881
76.892879819,221.305
76.898684807,224.178
76.904489796,226.655
76.910294785,234.395
76.916099773,235.658
76.921904762,236.538
76.927709751,238.454
76.933514739,240.314
76.939319728,243.138
76.945124717,245.821
76.950929705,248.611
76.956734694,250.415
76.962539683,252.206
76.968344671,254.227
76.974149660,255.833
76.979954649,257.234
76.985759637,258.697
76.991564626,260.285
76.997369615,261.298
77.003174603,262.134
77.008979592,263.384
77.014784580,264.892
77.020589569,267.053
77.026394558,269.894
77.032199546,272.884
77.038004535,274.896
77.043809524,276.42
77.049614512,278.405
77.055419501,281.694
77.061224490,284.106
77.067029478,286.573
77.072834467,288.764
77.078639456,290.24
77.084444444,292.454
77.090249433,294.624
77.096054422,295.14
77.101859410,297.637
77.107664399,300.904
77.113469388,303.538
77.119274376,305.403
77.125079365,306.002
77.130884354,307.003
77.136689342,308.161
77.142494331,308.168
77.148299320,309.224
77.154104308,307.733
77.159909297,307.377
77.165714286,307.236
77.171519274,306.455
77.177324263,306.607
77.183129252,305.376
77.188934240,305.314
77.194739229,304.782
77.200544218,304.586
77.206349206,305.163
77.212154195,305.323
77.217959184,305.077
77.223764172,306.383
77.229569161,306.486
77.235374150,306.848
77.241179138,308.208
77.246984127,307.225
77.252789116,307.387
77.258594104,306.987
77.264399093,307.031
77.270204082,306.9
77.276009070,306.714
77.281814059,306.664
77.287619048,306.056
77.293424036,306.098
77.299229025,305.734
77.305034014,305.166
77.310839002,305.345
77.316643991,306.147
77.322448980,310.032
77.328253968,311.834
77.334058957,310.638
77.339863946,309.161
77.345668934,308.611
77.351473923,309.092
77.357278912,309.459
77.363083900,310.734
77.368888889,313.892
77.374693878,318.857
77.380498866,321.368
77.386303855,326.472
77.392108844,329.298
77.397913832,331.489
77.403718821,330.818
77.409523810,326.559
77.415328798,325.18
77.421133787,327.477
77.426938776,333.313
77.432743764,339.334
77.438548753,342.905
77.444353741,347.843
77.450158730,369.129
77.455963719,367.674
77.461768707,369.214
77.467573696,365.644
77.473378685,361.577
77.479183673,358.804
77.484988662,355.258
77.490793651,364.195
77.496598639,374.964
77.502403628,381.396
77.508208617,386.991
77.514013605,393.241
77.519818594,398.636
77.525623583,402.342
77.531428571,406.023
77.537233560,413.614
77.543038549,424.326
77.548843537,427.146
77.554648526,428.547
77.560453515,428.061
77.566258503,426.566
77.572063492,426.059
77.577868481,423.74
77.583673469,421.237
77.589478458,417.982
77.595283447,414.259
77.601088435,412.177
77.606893424,410.688
77.612698413,409.558
77.618503401,410.142
77.624308390,410.955
77.630113379,412.086
77.635918367,413.014
77.641723356,413.815
77.647528345,414.347
77.653333333,414.039
77.659138322,413.493
77.664943311,412.676
77.670748299,410.283
77.676553288,408.415
77.682358277,402.662
77.688163265,399.471
77.693968254,0
77.699773243,0
77.705578231,0
77.711383220,0
77.717188209,0
77.722993197,0
77.728798186,0
77.734603175,0
77.740408163,0
77.746213152,0
77.752018141,0
77.757823129,0
77.763628118,0
77.769433107,0
77.775238095,0
77.781043084,0
77.786848073,0
77.792653061,0
77.798458050,0
77.804263039,0
77.810068027,0
77.815873016,0
77.821678005,0
77.827482993,0
77.833287982,0
77.839092971,0
77.844897959,0
77.850702948,385.935
77.856507937,389.212
77.862312925,388.745
77.868117914,391.409
77.873922902,395.695
77.879727891,398.659
77.885532880,401.245
77.891337868,405.411
77.897142857,412.347
77.902947846,416.704
77.908752834,419.062
77.914557823,420.553
77.920362812,421.108
77.926167800,421.145
77.931972789,420.79
77.937777778,419.695
77.943582766,417.828
77.949387755,415.411
77.955192744,412.87
77.960997732,410.663
77.966802721,409.041
77.972607710,407.704
77.978412698,406.436
77.984217687,405.928
77.990022676,405.737
77.995827664,406.048
78.001632653,406.824
78.007437642,407.983
78.013242630,409.377
78.019047619,411.005
78.024852608,413.02
78.030657596,415.315
78.036462585,418.072
78.042267574,420.876
78.048072562,423.893
78.053877551,427.543
78.059682540,431.576
78.065487528,436.12
78.071292517,439.589
78.077097506,443.202
78.082902494,446.673
78.088707483,449.755
78.094512472,451.535
78.100317460,452.705
78.106122449,452.235
78.111927438,450.756
78.117732426,448.039
78.123537415,444.077
78.129342404,439.3
78.135147392,431.842
78.140952381,424.215
78.146757370,417.137
78.152562358,412.671
78.158367347,408.031
78.164172336,403.865
78.169977324,400.313
78.175782313,398.952
78.181587302,397.868
78.187392290,398.954
78.193197279,400.952
78.199002268,402.951
78.204807256,406.811
78.210612245,410.864
78.216417234,416.11
78.222222222,420.216
78.228027211,425.045
78.233832200,429.726
78.239637188,436.214
78.245442177,440.272
78.251247166,443.803
78.257052154,446.286
78.262857143,448.882
78.268662132,449.668
78.274467120,448.81
78.280272109,447
78.286077098,443.863
78.291882086,439.459
78.297687075,431.514
78.303492063,426.073
78.309297052,421.231
78.315102041,416.229
78.320907029,410.66
78.326712018,407
78.332517007,405.607
78.338321995,404.348
78.344126984,404.333
78.349931973,404.685
78.355736961,405.571
78.361541950,408.133
78.367346939,411.266
78.373151927,414.86
78.378956916,418.765
78.384761905,423.818
78.390566893,430.003
78.396371882,436.286
78.402176871,441.865
78.407981859,446.528
78.413786848,449.894
78.419591837,453.116
78.425396825,454.843
78.431201814,454.762
78.437006803,453.252
78.442811791,449.421
78.448616780,444.735
78.454421769,439.16
78.460226757,432.632
78.466031746,426.332
78.471836735,420.36
78.477641723,415.547
78.483446712,412.166
78.489251701,410.967
78.495056689,411.511
78.500861678,413.18
78.506666667,415.619
78.512471655,419.227
78.518276644,420.814
78.524081633,422.905
78.529886621,423.256
78.535691610,423.061
78.541496599,422.454
78.547301587,418.944
78.553106576,0
78.558911565,0
78.564716553,0
78.570521542,0
78.576326531,0
78.582131519,0
78.587936508,0
78.593741497,0
78.599546485,0
78.605351474,0
78.611156463,0
78.616961451,0
78.622766440,0
78.628571429,0
78.634376417,0
78.640181406,0
78.645986395,0
78.651791383,0
78.657596372,0
78.663401361,0
78.669206349,0
78.675011338,353.303
78.680816327,344.607
78.686621315,350.161
78.692426304,357.661
78.698231293,361.385
78.704036281,364.003
78.709841270,369.51
78.715646259,378.459
78.721451247,383.694
78.727256236,384.888
78.733061224,385.895
78.738866213,389.373
78.744671202,391.943
78.750476190,394.401
78.756281179,396.694
78.762086168,398.331
78.767891156,399.547
78.773696145,400.015
78.779501134,399.497
78.785306122,398.528
78.791111111,396.975
78.796916100,394.954
78.802721088,393.116
78.808526077,391.252
78.814331066,390.042
78.820136054,389.546
78.825941043,389.444
78.831746032,389.299
78.837551020,389.839
78.843356009,390.87
78.849160998,391.432
78.854965986,391.803
78.860770975,391.924
78.866575964,392.006
78.872380952,392.57
78.878185941,393.839
78.883990930,395.36
78.889795918,396.993
78.895600907,398.698
78.901405896,400.636
78.907210884,403.073
78.913015873,405.77
78.918820862,409.531
78.924625850,413.374
78.930430839,416.628
78.936235828,420.216
78.942040816,422.734
78.947845805,424.964
78.953650794,427.404
78.959455782,427.866
78.965260771,428.393
78.971065760,427.931
78.976870748,427.734
78.982675737,427.136
78.988480726,426.307
78.994285714,425.727
79.000090703,423.954
79.005895692,423.113
79.011700680,421.45
79.017505669,419.251
79.023310658,417.836
79.029115646,416.539
79.034920635,415.792
79.040725624,416.08
79.046530612,416.519
79.052335601,416.988
79.058140590,417.911
79.063945578,418.409
79.069750567,419.817
79.075555556,421.14
79.081360544,423.422
79.087165533,425.707
79.092970522,428.332
79.098775510,430.351
79.104580499,432.057
79.110385488,433.706
79.116190476,435.22
79.121995465,436.323
79.127800454,437.366
79.133605442,438.343
79.139410431,437.576
79.145215420,435.611
79.151020408,432.767
79.156825397,429.241
79.162630385,425.802
79.168435374,422.945
79.174240363,419.902
79.180045351,418.498
79.185850340,416.926
79.191655329,415.682
