timestamp,frequency
55.135782313,349.955
55.141587302,348.819
55.147392290,349.001
55.153197279,350.51
55.159002268,352.754
55.164807256,356.409
55.170612245,360.663
55.176417234,365.181
55.182222222,369.206
55.188027211,372.899
55.193832200,376.014
55.199637188,378.624
55.205442177,380.948
55.211247166,383.128
55.217052154,384.351
55.222857143,383.764
55.228662132,381.829
55.234467120,377.791
55.240272109,374.136
55.246077098,368.288
55.251882086,361.558
55.257687075,353.755
55.263492063,342.955
55.269297052,334.051
55.275102041,329.824
55.280907029,329.106
55.286712018,330.539
55.292517007,336.21
55.298321995,345.183
55.304126984,353.554
55.309931973,359.572
55.315736961,363.382
55.321541950,0
55.327346939,0
55.333151927,0
55.338956916,0
55.344761905,0
55.350566893,0
55.356371882,0
55.362176871,0
55.367981859,0
55.373786848,0
55.379591837,0
55.385396825,0
55.391201814,0
55.397006803,0
55.402811791,0
55.408616780,0
55.414421769,0
55.420226757,0
55.426031746,0
55.431836735,0
55.437641723,0
55.443446712,0
55.449251701,0
55.455056689,0
55.460861678,0
55.466666667,0
55.472471655,0
55.478276644,0
55.484081633,0
55.489886621,0
55.495691610,0
55.501496599,0
55.507301587,0
55.513106576,0
55.518911565,0
55.524716553,0
55.530521542,0
55.536326531,0
55.542131519,0
55.547936508,0
55.553741497,0
55.559546485,0
55.565351474,0
55.571156463,0
55.576961451,0
55.582766440,0
55.588571429,0
55.594376417,0
55.600181406,0
55.605986395,0
55.611791383,0
55.617596372,0
55.623401361,0
55.629206349,0
55.635011338,0
55.640816327,0
55.646621315,0
55.652426304,0
55.658231293,0
55.664036281,0
55.669841270,0
55.675646259,0
55.681451247,0
55.687256236,0
55.693061224,0
55.698866213,0
55.704671202,0
55.710476190,0
55.716281179,0
55.722086168,0
55.727891156,0
55.733696145,0
55.739501134,0
55.745306122,0
55.751111111,0
55.756916100,0
55.762721088,0
55.768526077,0
55.774331066,0
55.780136054,0
55.785941043,0
55.791746032,0
55.797551020,0
55.803356009,0
55.809160998,0
55.814965986,0
55.820770975,0
55.826575964,0
55.832380952,0
55.838185941,0
55.843990930,0
55.849795918,0
55.855600907,0
55.861405896,0
55.867210884,284.714
55.873015873,296.874
55.878820862,303.189
55.884625850,312.84
55.890430839,320.547
55.896235828,330.864
55.902040816,333.643
55.907845805,334.099
55.913650794,332.851
55.919455782,328.124
55.925260771,321.921
55.931065760,318.283
55.936870748,316.124
55.942675737,314.465
55.948480726,314.073
55.954285714,316.034
55.960090703,320.222
55.965895692,323.888
55.971700680,327.306
55.977505669,331.695
55.983310658,335.871
55.989115646,338.439
55.994920635,339.294
56.000725624,338.719
56.006530612,336.823
56.012335601,334.245
56.018140590,330.193
56.023945578,325.079
56.029750567,320.99
56.035555556,0
56.041360544,0
56.047165533,0
56.052970522,0
56.058775510,0
56.064580499,0
56.070385488,0
56.076190476,0
56.081995465,0
56.087800454,0
56.093605442,259.009
56.099410431,267.94
56.105215420,277.499
56.111020408,285.745
56.116825397,293.145
56.122630385,297.009
56.128435374,298.871
56.134240363,300.564
56.140045351,301.782
56.145850340,303.708
56.151655329,305.203
56.157460317,305.857
56.163265306,305.908
56.169070295,305.254
56.174875283,303.273
56.180680272,300.837
56.186485261,298.736
56.192290249,296.484
56.198095238,295.121
56.203900227,294.322
56.209705215,293.57
56.215510204,294.137
56.221315193,295.389
56.227120181,297.55
56.232925170,300.729
56.238730159,303.239
56.244535147,304.806
56.250340136,306.087
56.256145125,307.382
56.261950113,307.93
56.267755102,308.316
56.273560091,308.398
56.279365079,308.386
56.285170068,307.895
56.290975057,306.702
56.296780045,305.044
56.302585034,302.55
56.308390023,298.856
56.314195011,294.385
56.320000000,291.239
56.325804989,287.613
56.331609977,285.176
56.337414966,284.499
56.343219955,285.072
56.349024943,286.976
56.354829932,289.885
56.360634921,293.256
56.366439909,298.388
56.372244898,302.777
56.378049887,305.997
56.383854875,308.337
56.389659864,310.848
56.395464853,313.1
56.401269841,314.654
56.407074830,315.781
56.412879819,316.864
56.418684807,317.414
56.424489796,317.231
56.430294785,316.862
56.436099773,315.943
56.441904762,315.087
56.447709751,314.522
56.453514739,313.715
56.459319728,312.753
56.465124717,311.429
56.470929705,309.276
56.476734694,306.793
56.482539683,303.058
56.488344671,299.866
56.494149660,296.953
56.499954649,294.535
56.505759637,294.538
56.511564626,296.235
56.517369615,297.777
56.523174603,300.43
56.528979592,304.535
56.534784580,308.037
56.540589569,312.629
56.546394558,314.653
56.552199546,316.031
56.558004535,317.267
56.563809524,318.042
56.569614512,317.569
56.575419501,316.035
56.581224490,310.453
56.587029478,300.472
56.592834467,292.719
56.598639456,289.854
56.604444444,0
56.610249433,0
56.616054422,0
56.621859410,0
56.627664399,0
56.633469388,0
56.639274376,0
56.645079365,0
56.650884354,0
56.656689342,0
56.662494331,0
56.668299320,0
56.674104308,0
56.679909297,0
56.685714286,0
56.691519274,0
56.697324263,0
56.703129252,0
56.708934240,0
56.714739229,0
56.720544218,0
56.726349206,0
56.732154195,0
56.737959184,0
56.743764172,0
56.749569161,245.034
56.755374150,253.424
56.761179138,258.52
56.766984127,262.355
56.772789116,265.344
56.778594104,267.831
56.784399093,270.067
56.790204082,272.317
56.796009070,273.684
56.801814059,274.108
56.807619048,273.706
56.813424036,272.554
56.819229025,270.554
56.825034014,268.526
56.830839002,265.848
56.836643991,263.489
56.842448980,261.348
56.848253968,259.512
56.854058957,258.414
56.859863946,258.024
56.865668934,258.307
56.871473923,259.136
56.877278912,260.555
56.883083900,262.622
56.888888889,265.127
56.894693878,268.895
56.900498866,273.039
56.906303855,278.119
56.912108844,283.077
56.917913832,287.374
56.923718821,291.54
56.929523810,294.796
56.935328798,296.164
56.941133787,296.834
56.946938776,295.174
56.952743764,291.564
56.958548753,288.028
56.964353741,283.657
56.970158730,280.077
56.975963719,276.67
56.981768707,273.651
56.987573696,270.627
56.993378685,267.444
56.999183673,263.91
57.004988662,259.68
57.010793651,255.79
57.016598639,255.345
57.022403628,257.428
57.028208617,260.385
57.034013605,262.955
57.039818594,264.992
57.045623583,267.504
57.051428571,270.514
57.057233560,273.062
57.063038549,275.714
57.068843537,278.275
57.074648526,280.797
57.080453515,283.272
57.086258503,285.573
57.092063492,287.364
57.097868481,288.779
57.103673469,288.676
57.109478458,286.959
57.115283447,283.724
57.121088435,280.168
57.126893424,276.656
57.132698413,273.066
57.138503401,269.565
57.144308390,265.619
57.150113379,261.961
57.155918367,258.429
57.161723356,255.74
57.167528345,254.438
57.173333333,254.319
57.179138322,255.156
57.184943311,256.903
57.190748299,259.638
57.196553288,263.034
57.202358277,267.805
57.208163265,275.182
57.213968254,281.544
57.219773243,286.672
57.225578231,291.049
57.231383220,293.934
57.237188209,295.729
57.242993197,295.539
57.248798186,294.507
57.254603175,293.244
57.260408163,290.451
57.266213152,286.957
57.272018141,282.538
57.277823129,277.398
57.283628118,273.036
57.289433107,268.475
57.295238095,265.201
57.301043084,263.169
57.306848073,262.451
57.312653061,262.198
57.318458050,262.424
57.324263039,263.449
57.330068027,265.083
57.335873016,267.633
57.341678005,270.615
57.347482993,273.091
57.353287982,275.277
57.359092971,276.611
57.364897959,277.586
57.370702948,278.852
57.376507937,280.274
57.382312925,281.642
57.388117914,282.45
57.393922902,282.67
57.399727891,282.205
57.405532880,281.569
57.411337868,279.496
57.417142857,274.987
57.422947846,263.968
57.428752834,256.671
57.434557823,253.499
57.440362812,244.24
57.446167800,0
57.451972789,0
57.457777778,0
57.463582766,0
57.469387755,0
57.475192744,0
57.480997732,0
57.486802721,0
57.492607710,0
57.498412698,0
57.504217687,0
57.510022676,0
57.515827664,0
57.521632653,0
57.527437642,0
57.533242630,0
57.539047619,0
57.544852608,0
57.550657596,0
57.556462585,0
57.562267574,0
57.568072562,0
57.573877551,0
57.579682540,0
57.585487528,218.631
57.591292517,217.944
57.597097506,218.822
57.602902494,224.344
57.608707483,227.617
57.614512472,233.059
57.620317460,0
57.626122449,0
57.631927438,273.45
57.637732426,274.882
57.643537415,276.657
57.649342404,277.136
57.655147392,276.369
57.660952381,275.043
57.666757370,272.611
57.672562358,271.552
57.678367347,270.623
57.684172336,270.085
57.689977324,269.876
57.695782313,269.48
57.701587302,269.454
57.707392290,269.897
57.713197279,270.651
57.719002268,272.398
57.724807256,274.632
57.730612245,277.134
57.736417234,279.438
57.742222222,282.39
57.748027211,285.183
57.753832200,289.613
57.759637188,295.13
57.765442177,298.746
57.771247166,301.628
57.777052154,304.714
57.782857143,307.962
57.788662132,311.09
57.794467120,314.174
57.800272109,316.715
57.806077098,318.171
57.811882086,318.754
57.817687075,318.393
57.823492063,317.411
57.829297052,315.798
57.835102041,313.57
57.840907029,310.972
57.846712018,308.499
57.852517007,305.931
57.858321995,301.783
57.864126984,294.998
57.869931973,289.996
57.875736961,287.84
57.881541950,287.331
57.887346939,288.115
57.893151927,290.259
57.898956916,294.707
57.904761905,300.167
57.910566893,304.505
57.916371882,309.207
57.922176871,312.43
57.927981859,315.597
57.933786848,318.156
57.939591837,322.47
57.945396825,327.563
57.951201814,331.657
57.957006803,333.279
57.962811791,333.742
57.968616780,332.653
57.974421769,329.585
57.980226757,326.102
57.986031746,323.238
57.991836735,321.372
57.997641723,318.462
58.003446712,313.708
58.009251701,306.079
58.015056689,301.044
58.020861678,293.716
58.026666667,290.179
58.032471655,288.605
58.038276644,288.521
58.044081633,291.007
58.049886621,301.402
58.055691610,306.142
58.061496599,314.372
58.067301587,316.914
58.073106576,319.394
58.078911565,322.536
58.084716553,324.401
58.090521542,325.021
58.096326531,324.303
58.102131519,321.897
58.107936508,319.386
58.113741497,315.942
58.119546485,309.919
58.125351474,300.632
58.131156463,294.333
58.136961451,285.09
58.142766440,270.238
58.148571429,254.546
58.154376417,0
58.160181406,0
58.165986395,0
58.171791383,0
58.177596372,0
58.183401361,0
58.189206349,0
58.195011338,0
58.200816327,0
58.206621315,0
58.212426304,0
58.218231293,0
58.224036281,0
58.229841270,0
58.235646259,0
58.241451247,0
58.247256236,0
58.253061224,0
58.258866213,0
58.264671202,0
58.270476190,0
58.276281179,0
58.282086168,0
58.287891156,0
58.293696145,0
58.299501134,0
58.305306122,0
58.311111111,0
58.316916100,0
58.322721088,0
58.328526077,0
58.334331066,0
58.340136054,0
58.345941043,0
58.351746032,0
58.357551020,0
58.363356009,0
58.369160998,0
58.374965986,0
58.380770975,0
58.386575964,0
58.392380952,0
58.398185941,0
58.403990930,0
58.409795918,0
58.415600907,0
58.421405896,0
58.427210884,0
58.433015873,0
58.438820862,0
58.444625850,0
58.450430839,0
58.456235828,225.71
58.462040816,224.918
58.467845805,228.625
58.473650794,233.857
58.479455782,243.858
58.485260771,257.566
58.491065760,269.683
58.496870748,0
58.502675737,0
58.508480726,319.681
58.514285714,321.639
58.520090703,324.294
58.525895692,326.138
58.531700680,327.608
58.537505669,328.628
58.543310658,328.784
58.549115646,327.361
58.554920635,325.073
58.560725624,322.547
58.566530612,319.714
58.572335601,317.228
58.578140590,315.527
58.583945578,314.654
58.589750567,314.795
58.595555556,315.802
58.601360544,317.655
58.607165533,320.451
58.612970522,324.227
58.618775510,327.813
58.624580499,331.425
58.630385488,335.065
58.636190476,338.68
58.641995465,341.712
58.647800454,344.065
58.653605442,345.974
58.659410431,347.837
58.665215420,349.557
58.671020408,351.016
58.676825397,352.496
58.682630385,353.651
58.688435374,354.593
58.694240363,355.107
58.700045351,355.234
58.705850340,355.122
58.711655329,354.957
58.717460317,354.922
58.723265306,354.933
58.729070295,354.904
58.734875283,354.983
58.740680272,355.116
58.746485261,355.297
58.752290249,355.45
58.758095238,355.293
58.763900227,354.772
58.769705215,354.028
58.775510204,353.204
58.781315193,352.446
58.787120181,351.888
58.792925170,351.307
58.798730159,350.779
58.804535147,350.499
58.810340136,350.409
58.816145125,350.573
58.821950113,350.864
58.827755102,351.003
58.833560091,350.855
58.839365079,350.313
58.845170068,349.313
58.850975057,347.762
58.856780045,345.625
58.862585034,343.132
58.868390023,338.643
58.874195011,335.144
58.880000000,331.922
58.885804989,328.855
58.891609977,325.251
58.897414966,322.274
58.903219955,319.769
58.909024943,317.98
58.914829932,316.754
58.920634921,315.946
58.926439909,315.558
58.932244898,315.367
58.938049887,315.142
58.943854875,315.159
58.949659864,315.042
58.955464853,315.038
58.961269841,315.387
58.967074830,315.75
58.972879819,316.503
58.978684807,316.984
58.984489796,317.241
58.990294785,317.397
58.996099773,317.567
59.001904762,317.853
59.007709751,318.188
59.013514739,318.45
59.019319728,318.669
59.025124717,318.538
59.030929705,318.139
59.036734694,317.694
59.042539683,317.295
59.048344671,317.048
59.054149660,316.799
59.059954649,316.623
59.065759637,316.607
59.071564626,316.679
59.077369615,316.916
59.083174603,317.418
59.088979592,317.997
59.094784580,318.783
59.100589569,319.578
59.106394558,320.432
59.112199546,321.07
59.118004535,321.526
59.123809524,321.737
59.129614512,321.903
59.135419501,322.217
59.141224490,322.744
59.147029478,323.555
59.152834467,324.738
59.158639456,326.129
59.164444444,327.852
59.170249433,329.794
59.176054422,331.971
59.181859410,334.605
59.187664399,337.358
59.193469388,340.145
59.199274376,342.76
59.205079365,345.427
59.210884354,347.899
59.216689342,350.165
59.222494331,352.211
59.228299320,353.912
59.234104308,355.441
59.239909297,356.625
59.245714286,357.326
59.251519274,357.712
59.257324263,357.591
59.263129252,357.157
59.268934240,356.351
59.274739229,355.886
59.280544218,355.257
59.286349206,354.794
59.292154195,354.623
59.297959184,354.25
59.303764172,354.271
59.309569161,354.225
59.315374150,354.35
59.321179138,354.466
59.326984127,354.545
59.332789116,354.396
59.338594104,353.92
59.344399093,353.221
59.350204082,352.214
59.356009070,351.092
59.361814059,349.593
59.367619048,347.213
59.373424036,344.019
59.379229025,339.936
59.385034014,335.132
59.390839002,329.514
59.396643991,323.32
59.402448980,318.693
59.408253968,316.668
59.414058957,316.443
59.419863946,317.298
59.425668934,319.373
59.431473923,322.028
59.437278912,325.331
59.443083900,328.574
59.448888889,331.587
59.454693878,334.596
59.460498866,337.457
59.466303855,340.515
59.472108844,343.329
59.477913832,346.25
59.483718821,349.199
59.489523810,352.051
59.495328798,354.515
59.501133787,356.448
59.506938776,358.118
59.512743764,359.504
59.518548753,360.79
59.524353741,361.827
59.530158730,362.453
59.535963719,362.807
59.541768707,363.013
59.547573696,362.751
59.553378685,362.43
59.559183673,362.171
59.564988662,361.825
59.570793651,361.624
59.576598639,361.126
59.582403628,360.607
59.588208617,359.983
59.594013605,359.46
59.599818594,358.932
59.605623583,358.27
59.611428571,357.496
59.617233560,356.336
59.623038549,355.027
59.628843537,353.558
59.634648526,351.866
59.640453515,349.697
59.646258503,346.918
59.652063492,343.542
59.657868481,339.852
59.663673469,335.534
59.669478458,331.901
59.675283447,329.524
59.681088435,328.438
59.686893424,328.229
59.692698413,328.5
59.698503401,329.036
59.704308390,329.551
59.710113379,329.547
59.715918367,329.369
59.721723356,328.663
59.727528345,326.951
59.733333333,325.071
59.739138322,322.782
59.744943311,320.72
59.750748299,318.907
59.756553288,316.966
59.762358277,315.321
59.768163265,313.884
59.773968254,313.307
59.779773243,313.531
59.785578231,314.15
59.791383220,315.333
59.797188209,316.78
59.802993197,318.63
59.808798186,320.745
59.814603175,322.93
59.820408163,324.829
59.826213152,326.441
59.832018141,327.421
59.837823129,328.154
59.843628118,328.67
59.849433107,329.139
59.855238095,329.38
59.861043084,329.093
59.866848073,328.596
59.872653061,327.329
59.878458050,325.818
59.884263039,324.233
59.890068027,322.27
59.895873016,320.184
59.901678005,317.731
59.907482993,314.903
59.913287982,312.384
59.919092971,310.349
59.924897959,308.805
59.930702948,307.899
59.936507937,307.866
59.942312925,308.822
59.948117914,310.503
59.953922902,312.567
59.959727891,315.102
59.965532880,318.197
59.971337868,321.212
59.977142857,323.674
59.982947846,325.96
59.988752834,328.136
59.994557823,330.321
60.000362812,332.416
60.006167800,334.028
60.011972789,334.87
60.017777778,335.595
60.023582766,335.599
60.029387755,334.74
60.035192744,334.09
60.040997732,333.04
60.046802721,331.277
60.052607710,329.739
60.058412698,327.845
60.064217687,325.422
60.070022676,322.667
60.075827664,319.577
60.081632653,316.487
60.087437642,312.77
60.093242630,309.632
60.099047619,307.77
60.104852608,307.132
60.110657596,307.071
60.116462585,308.282
60.122267574,310.138
60.128072562,312.331
60.133877551,314.733
60.139682540,317.421
60.145487528,320.18
60.151292517,323.277
60.157097506,326.658
60.162902494,329.541
60.168707483,331.654
60.174512472,333.226
60.180317460,334.554
60.186122449,335.631
60.191927438,336.508
60.197732426,336.833
60.203537415,336.503
60.209342404,335.996
60.215147392,334.776
60.220952381,332.976
60.226757370,330.753
60.232562358,328.201
60.238367347,325.115
60.244172336,321.521
60.249977324,317.634
60.255782313,313.977
60.261587302,311.1
60.267392290,309.031
60.273197279,308.065
60.279002268,308.099
60.284807256,308.538
60.290612245,309.725
60.296417234,311.805
60.302222222,314.495
60.308027211,317.396
60.313832200,319.862
60.319637188,322.656
60.325442177,325.477
60.331247166,328.107
60.337052154,330.513
60.342857143,332.669
60.348662132,334.364
60.354467120,336.065
60.360272109,337.109
60.366077098,337.748
60.371882086,338.082
60.377687075,337.951
60.383492063,337.437
60.389297052,336.444
60.395102041,335.191
60.400907029,333.624
60.406712018,331.713
60.412517007,329.596
60.418321995,326.92
60.424126984,323.963
60.429931973,321.215
60.435736961,318.002
60.441541950,314.951
60.447346939,312.855
60.453151927,312.027
60.458956916,311.616
60.464761905,312.136
60.470566893,313.424
60.476371882,315.518
60.482176871,317.724
60.487981859,320.773
60.493786848,323.849
60.499591837,326.443
60.505396825,328.547
60.511201814,330.78
60.517006803,333.196
60.522811791,335.152
60.528616780,336.545
60.534421769,337.718
60.540226757,338.543
60.546031746,338.777
60.551836735,338.64
60.557641723,338.146
60.563446712,337.136
60.569251701,335.753
60.575056689,333.443
60.580861678,330.487
60.586666667,327.32
60.592471655,323.985
60.598276644,320.244
60.604081633,316.422
60.609886621,313.205
60.615691610,310.772
60.621496599,309.423
60.627301587,308.688
60.633106576,309.069
60.638911565,310.352
60.644716553,312.417
60.650521542,314.685
60.656326531,317.412
60.662131519,320.078
60.667936508,323.98
60.673741497,328.013
60.679546485,331.137
60.685351474,334.324
60.691156463,337.579
60.696961451,340.785
60.702766440,343.435
60.708571429,345.335
60.714376417,346.627
60.720181406,346.94
60.725986395,346.65
60.731791383,345.711
60.737596372,344.064
60.743401361,341.785
60.749206349,338.413
60.755011338,333.753
60.760816327,328.205
60.766621315,320.933
60.772426304,313.939
60.778231293,307.864
60.784036281,304.254
60.789841270,302.315
60.795646259,301.614
60.801451247,301.915
60.807256236,304.195
60.813061224,308.592
60.818866213,313.232
60.824671202,318.24
60.830476190,323.989
60.836281179,329.07
60.842086168,333.183
60.847891156,336.33
60.853696145,339.165
60.859501134,342.098
60.865306122,344.965
60.871111111,347.223
60.876916100,348.454
60.882721088,348.715
60.888526077,348.203
60.894331066,347.04
60.900136054,344.856
60.905941043,341.79
60.911746032,338.319
60.917551020,334.018
60.923356009,329.041
60.929160998,324.128
60.934965986,318.652
60.940770975,313.219
60.946575964,309.103
60.952380952,307.051
60.958185941,306.695
60.963990930,307.81
60.969795918,309.945
60.975600907,313.041
60.981405896,316.724
60.987210884,320.825
60.993015873,324.448
60.998820862,328.817
61.004625850,333.309
61.010430839,336.986
61.016235828,339.14
61.022040816,340.142
61.027845805,340.292
61.033650794,339.785
61.039455782,338.582
61.045260771,336.541
61.051065760,333.4
61.056870748,329.089
61.062675737,323.854
61.068480726,319.309
61.074285714,316.09
61.080090703,313.004
61.085895692,307.161
61.091700680,298.72
61.097505669,296.522
61.103310658,296.711
61.109115646,299.085
61.114920635,304.105
61.120725624,308.461
61.126530612,313.458
61.132335601,318.036
61.138140590,323.496
61.143945578,328.743
61.149750567,334.563
61.155555556,338.055
61.161360544,339.842
61.167165533,340.828
61.172970522,340.382
61.178775510,338.978
61.184580499,336.267
61.190385488,330.707
61.196190476,322.095
61.201995465,312.535
61.207800454,299.553
61.213605442,285.775
61.219410431,271.137
61.225215420,262.454
61.231020408,251.095
61.236825397,0
61.242630385,0
61.248435374,0
61.254240363,0
61.260045351,0
61.265850340,0
61.271655329,0
61.277460317,0
61.283265306,0
61.289070295,0
61.294875283,0
61.300680272,0
61.306485261,0
61.312290249,0
61.318095238,0
61.323900227,0
61.329705215,0
61.335510204,0
61.341315193,0
61.347120181,0
61.352925170,0
61.358730159,0
61.364535147,0
61.370340136,0
61.376145125,0
61.381950113,0
61.387755102,0
61.393560091,0
61.399365079,0
61.405170068,0
61.410975057,0
61.416780045,0
61.422585034,0
61.428390023,0
61.434195011,0
61.440000000,0
61.445804989,0
61.451609977,0
61.457414966,0
61.463219955,0
61.469024943,0
61.474829932,0
61.480634921,0
61.486439909,0
61.492244898,0
61.498049887,0
61.503854875,0
61.509659864,0
61.515464853,0
61.521269841,0
61.527074830,0
61.532879819,0
61.538684807,0
61.544489796,0
61.550294785,0
61.556099773,0
61.561904762,0
61.567709751,0
61.573514739,0
61.579319728,0
61.585124717,0
61.590929705,0
61.596734694,0
61.602539683,0
61.608344671,0
61.614149660,0
61.619954649,0
61.625759637,0
61.631564626,0
61.637369615,0
61.643174603,0
61.648979592,0
61.654784580,0
61.660589569,0
61.666394558,0
61.672199546,0
61.678004535,294.754
61.683809524,302.272
61.689614512,306.827
61.695419501,312.184
61.701224490,318.641
61.707029478,324.707
61.712834467,328.703
61.718639456,330.703
61.724444444,331.196
61.730249433,330.405
61.736054422,327.878
61.741859410,324.381
61.747664399,321.606
61.753469388,320.066
61.759274376,319.414
61.765079365,319.34
61.770884354,319.3
61.776689342,319.352
61.782494331,319.608
61.788299320,319.912
61.794104308,320.563
61.799909297,321.587
61.805714286,323.087
61.811519274,324.931
61.817324263,327.135
61.823129252,329.374
61.828934240,331.276
61.834739229,332.93
61.840544218,334.754
61.846349206,336.939
61.852154195,338.884
61.857959184,341.023
61.863764172,343.061
61.869569161,345.066
61.875374150,347.06
61.881179138,348.957
61.886984127,350.367
61.892789116,351.703
61.898594104,352.638
61.904399093,353.167
61.910204082,353.842
61.916009070,354.505
61.921814059,355.123
61.927619048,355.705
61.933424036,355.362
61.939229025,355.572
61.945034014,355.382
61.950839002,354.977
61.956643991,355.498
61.962448980,355.258
61.968253968,355.531
61.974058957,355.894
61.979863946,356.137
61.985668934,356.706
61.991473923,356.878
61.997278912,356.591
62.003083900,356.669
62.008888889,356.486
62.014693878,356.076
62.020498866,356.313
62.026303855,355.813
62.032108844,355.498
62.037913832,354.969
62.043718821,353.837
62.049523810,353.584
62.055328798,352.996
62.061133787,352.792
62.066938776,353.167
62.072743764,352.966
62.078548753,353.221
62.084353741,353.445
62.090158730,353.341
62.095963719,353.839
62.101768707,354.743
62.107573696,355.176
62.113378685,356.264
62.119183673,357.3
62.124988662,358.348
62.130793651,359.616
62.136598639,360.141
62.142403628,360.555
62.148208617,360.377
62.154013605,359.84
62.159818594,359.506
62.165623583,358.876
62.171428571,358.382
62.177233560,357.883
62.183038549,357.133
62.188843537,356.378
62.194648526,355.426
62.200453515,354.491
62.206258503,353.807
62.212063492,353.552
62.217868481,354.07
62.223673469,354.906
62.229478458,355.847
62.235283447,356.835
62.241088435,357.487
62.246893424,357.892
62.252698413,358.002
62.258503401,357.857
62.264308390,357.495
62.270113379,357.176
62.275918367,356.866
62.281723356,356.259
62.287528345,355.541
62.293333333,354.657
62.299138322,353.931
62.304943311,353.57
62.310748299,353.396
62.316553288,353.404
62.322358277,353.384
62.328163265,353.307
62.333968254,353.366
62.339773243,353.494
62.345578231,353.73
62.351383220,353.759
62.357188209,353.501
62.362993197,352.772
62.368798186,351.474
62.374603175,349.599
62.380408163,347.008
62.386213152,343.882
62.392018141,339.835
62.397823129,334.744
62.403628118,329.998
62.409433107,325.565
62.415238095,321.321
62.421043084,316.763
62.426848073,313.684
62.432653061,311.308
62.438458050,309.346
62.444263039,307.938
62.450068027,306.904
62.455873016,305.996
62.461678005,305.372
62.467482993,305.047
62.473287982,304.803
62.479092971,304.715
62.484897959,304.525
62.490702948,304.451
62.496507937,304.645
62.502312925,305.279
62.508117914,306.195
62.513922902,306.615
62.519727891,307.064
62.525532880,305.828
62.531337868,303.522
62.537142857,0
62.542947846,0
62.548752834,0
62.554557823,0
62.560362812,0
62.566167800,0
62.571972789,0
62.577777778,0
62.583582766,0
62.589387755,0
62.595192744,0
62.600997732,0
62.606802721,0
62.612607710,0
62.618412698,0
62.624217687,0
62.630022676,0
62.635827664,0
62.641632653,0
62.647437642,170.278
62.653242630,176.72
62.659047619,187.702
62.664852608,199.418
62.670657596,205.641
62.676462585,214.094
62.682267574,222.018
62.688072562,230.031
62.693877551,237.347
62.699682540,243.649
62.705487528,251.251
62.711292517,259.43
62.717097506,268.049
62.722902494,275.6
62.728707483,279.968
62.734512472,283.046
62.740317460,284.832
62.746122449,286.114
62.751927438,286.401
62.757732426,286.512
62.763537415,286.236
62.769342404,285.204
62.775147392,284.318
62.780952381,283.079
62.786757370,281.46
62.792562358,280.81
62.798367347,279.858
62.804172336,279.799
62.809977324,279.28
62.815782313,279.824
62.821587302,280.598
62.827392290,281.073
62.833197279,283.129
62.839002268,284.063
62.844807256,285.423
62.850612245,286.639
62.856417234,286.988
62.862222222,287.635
62.868027211,288.042
62.873832200,288.362
62.879637188,288.863
62.885442177,289.194
62.891247166,289.757
62.897052154,290.372
62.902857143,290.75
62.908662132,291.387
62.914467120,291.658
62.920272109,292.558
62.926077098,293.771
62.931882086,295.139
62.937687075,297.282
62.943492063,298.729
62.949297052,300.174
62.955102041,301.058
62.960907029,301.346
62.966712018,301.257
62.972517007,300.864
62.978321995,300.269
62.984126984,299.497
62.989931973,298.649
62.995736961,298.163
63.001541950,297.643
63.007346939,297.288
63.013151927,297.054
63.018956916,297.038
63.024761905,297.181
63.030566893,297.383
63.036371882,297.569
63.042176871,297.916
63.047981859,298.51
63.053786848,299.28
63.059591837,300.109
63.065396825,301.054
63.071201814,301.533
63.077006803,301.911
63.082811791,302.08
63.088616780,302.228
63.094421769,302.523
63.100226757,302.418
63.106031746,302.682
63.111836735,302.945
63.117641723,303.55
63.123446712,304.616
63.129251701,305.692
63.135056689,307.263
63.140861678,309.529
63.146666667,312.283
63.152471655,315.149
63.158276644,317.282
63.164081633,318.884
63.169886621,319.664
63.175691610,319.404
63.181496599,318.682
63.187301587,317.13
63.193106576,314.659
63.198911565,312.408
63.204716553,309.049
63.210521542,302.958
63.216326531,298.805
63.222131519,294.46
63.227936508,290.589
63.233741497,285.541
63.239546485,284.765
63.245351474,285.509
63.251156463,287.72
63.256961451,292.174
63.262766440,294.995
63.268571429,298.202
63.274376417,302.101
63.280181406,306.762
63.285986395,312.173
63.291791383,316.178
63.297596372,319.99
63.303401361,322.674
63.309206349,324.525
63.315011338,325.736
63.320816327,326.611
63.326621315,326.854
63.332426304,326.379
63.338231293,325.389
63.344036281,323.814
63.349841270,321.573
63.355646259,318.69
63.361451247,313.921
63.367256236,308.81
63.373061224,303.813
63.378866213,300.103
63.384671202,296.947
63.390476190,294.028
63.396281179,291.184
63.402086168,290.139
63.407891156,291.016
63.413696145,293.375
63.419501134,296.604
63.425306122,299.942
63.431111111,303.791
63.436916100,308.772
63.442721088,314.407
63.448526077,319.677
63.454331066,323.395
63.460136054,325.912
63.465941043,327.816
63.471746032,329.635
63.477551020,331.449
63.483356009,332.725
63.489160998,332.907
63.494965986,331.95
63.500770975,330.254
63.506575964,327.969
63.512380952,325.592
63.518185941,322.097
63.523990930,316.917
63.529795918,308.982
63.535600907,301.024
63.541405896,295.932
63.547210884,292.278
63.553015873,289.729
63.558820862,289.007
63.564625850,289.469
63.570430839,291.115
63.576235828,294.391
63.582040816,298.421
63.587845805,302.357
63.593650794,306.701
63.599455782,311.838
