timestamp,frequency
59.605623583,524.743
59.611428571,524.089
59.617233560,523.451
59.623038549,522.865
59.628843537,522.941
59.634648526,523.322
59.640453515,523.682
59.646258503,524.009
59.652063492,523.826
59.657868481,522.98
59.663673469,521.528
59.669478458,519.768
59.675283447,517.978
59.681088435,516.379
59.686893424,515.016
59.692698413,513.451
59.698503401,512.527
59.704308390,512.679
59.710113379,513.368
59.715918367,514.117
59.721723356,515.063
59.727528345,516.109
59.733333333,517.124
59.739138322,517.639
59.744943311,517.581
59.750748299,517.27
59.756553288,516.941
59.762358277,517.599
59.768163265,518.982
59.773968254,519.582
59.779773243,519.408
59.785578231,518.825
59.791383220,517.691
59.797188209,516.734
59.802993197,515.799
59.808798186,513.826
59.814603175,515.055
59.820408163,518.942
59.826213152,519.256
59.832018141,518.76
59.837823129,518.416
59.843628118,518.046
59.849433107,518.622
59.855238095,0
59.861043084,0
59.866848073,0
59.872653061,0
59.878458050,0
59.884263039,0
59.890068027,0
59.895873016,0
59.901678005,0
59.907482993,0
59.913287982,0
59.919092971,0
59.924897959,0
59.930702948,0
59.936507937,0
59.942312925,0
59.948117914,0
59.953922902,0
59.959727891,0
59.965532880,0
59.971337868,0
59.977142857,0
59.982947846,414.231
59.988752834,414.665
59.994557823,414.944
60.000362812,415.74
60.006167800,417
60.011972789,421.215
60.017777778,424.463
60.023582766,428.861
60.029387755,435.317
60.035192744,440.478
60.040997732,453.711
60.046802721,473.118
60.052607710,490.866
60.058412698,496.237
60.064217687,500.843
60.070022676,504.574
60.075827664,508.249
60.081632653,512.16
60.087437642,515.913
60.093242630,517.642
60.099047619,518.004
60.104852608,518.55
60.110657596,519.379
60.116462585,520.8
60.122267574,522.055
60.128072562,523.296
60.133877551,524.312
60.139682540,525.022
60.145487528,525.737
60.151292517,526.303
60.157097506,527.058
60.162902494,527.619
60.168707483,528.423
60.174512472,529.448
60.180317460,530.879
60.186122449,531.191
60.191927438,531.464
60.197732426,532.719
60.203537415,532.15
60.209342404,533.378
60.215147392,532.555
60.220952381,529.526
60.226757370,527.526
60.232562358,524.828
60.238367347,523.328
60.244172336,522.979
60.249977324,523.162
60.255782313,523.337
60.261587302,522.893
60.267392290,522.815
60.273197279,524.632
60.279002268,529.091
60.284807256,534.835
60.290612245,538.388
60.296417234,539.956
60.302222222,539.543
60.308027211,537.959
60.313832200,535.61
60.319637188,531.357
60.325442177,529.344
60.331247166,529.424
60.337052154,528.48
60.342857143,527.561
60.348662132,526.384
60.354467120,524.456
60.360272109,522.104
60.366077098,520.003
60.371882086,518.034
60.377687075,517.698
60.383492063,519.181
60.389297052,521.617
60.395102041,524.875
60.400907029,529.728
60.406712018,534.77
60.412517007,540.904
60.418321995,547.672
60.424126984,553.498
60.429931973,558.281
60.435736961,563.856
60.441541950,569.276
60.447346939,574.04
60.453151927,577.141
60.458956916,579.36
60.464761905,580.591
60.470566893,580.961
60.476371882,580.806
60.482176871,580.173
60.487981859,579.425
60.493786848,578.491
60.499591837,577.061
60.505396825,575.352
60.511201814,573.938
60.517006803,572.781
60.522811791,572.39
60.528616780,571.924
60.534421769,571.305
60.540226757,571.079
60.546031746,570.915
60.551836735,571.278
60.557641723,571.688
60.563446712,571.859
60.569251701,572.422
60.575056689,573.29
60.580861678,574.183
60.586666667,575.286
60.592471655,576.482
60.598276644,577.528
60.604081633,578.659
60.609886621,579.632
60.615691610,580.281
60.621496599,580.942
60.627301587,581.067
60.633106576,581.193
60.638911565,580.851
60.644716553,580.006
60.650521542,578.951
60.656326531,577.343
60.662131519,575.781
60.667936508,574.559
60.673741497,573.853
60.679546485,573.646
60.685351474,573.434
60.691156463,573.45
60.696961451,573.289
60.702766440,572.12
60.708571429,571.249
60.714376417,568.595
60.720181406,565.443
60.725986395,571.195
60.731791383,571.086
60.737596372,574.144
60.743401361,573.528
60.749206349,574.603
60.755011338,574.295
60.760816327,574.425
60.766621315,574.117
60.772426304,572.881
60.778231293,571.856
60.784036281,568.836
60.789841270,569.106
60.795646259,570.563
60.801451247,572.706
60.807256236,571.016
60.813061224,567.97
60.818866213,563.953
60.824671202,561.909
60.830476190,565.174
60.836281179,564.974
60.842086168,566.532
60.847891156,572.177
60.853696145,571.964
60.859501134,574.834
60.865306122,583.101
60.871111111,594.38
60.876916100,599.744
60.882721088,600.231
60.888526077,598.506
60.894331066,593.743
60.900136054,589.312
60.905941043,587.007
60.911746032,585.585
60.917551020,584.985
60.923356009,584.175
60.929160998,584.818
60.934965986,586.317
60.940770975,585.626
60.946575964,585.103
60.952380952,583.836
60.958185941,583.491
60.963990930,583.7
60.969795918,583.605
60.975600907,584.115
60.981405896,584.773
60.987210884,585.155
60.993015873,585.71
60.998820862,586.021
61.004625850,586.457
61.010430839,586.765
61.016235828,586.599
61.022040816,587.221
61.027845805,587.731
61.033650794,588.415
61.039455782,589.751
61.045260771,590.277
61.051065760,590.739
61.056870748,591.3
61.062675737,592.044
61.068480726,592.53
61.074285714,593.686
61.080090703,593.72
61.085895692,593.544
61.091700680,592.771
61.097505669,591.036
61.103310658,589.373
61.109115646,587.53
61.114920635,585.48
61.120725624,583.543
61.126530612,581.631
61.132335601,579.509
61.138140590,577.038
61.143945578,574.479
61.149750567,572.774
61.155555556,572.244
61.161360544,572.331
61.167165533,573.305
61.172970522,574.632
61.178775510,575.804
61.184580499,576.857
61.190385488,577.565
61.196190476,577.885
61.201995465,578.017
61.207800454,578.419
61.213605442,579.446
61.219410431,580.528
61.225215420,581.74
61.231020408,582.385
61.236825397,582.182
61.242630385,581.172
61.248435374,579.646
61.254240363,577.943
61.260045351,576.279
61.265850340,575.188
61.271655329,574.866
61.277460317,574.562
61.283265306,574.05
61.289070295,573.452
61.294875283,572.47
61.300680272,571.464
61.306485261,571.267
61.312290249,570.996
61.318095238,571.219
61.323900227,571.619
61.329705215,571.797
61.335510204,572.348
61.341315193,572.537
61.347120181,572.57
61.352925170,572.639
61.358730159,572.406
61.364535147,572.498
61.370340136,572.771
61.376145125,573.13
61.381950113,573.616
61.387755102,574.302
61.393560091,574.782
61.399365079,575.04
61.405170068,574.9
61.410975057,574.69
61.416780045,574.922
61.422585034,575.353
61.428390023,575.877
61.434195011,575.77
61.440000000,575.091
61.445804989,574.479
61.451609977,573.961
61.457414966,573.591
61.463219955,573.369
61.469024943,572.966
61.474829932,572.879
61.480634921,573.129
61.486439909,573.451
61.492244898,573.864
61.498049887,574.021
61.503854875,574.05
61.509659864,573.841
61.515464853,573.793
61.521269841,573.864
61.527074830,573.954
61.532879819,574.154
61.538684807,574.294
61.544489796,574.155
61.550294785,574.038
61.556099773,574.1
61.561904762,573.963
61.567709751,574.211
61.573514739,574.358
61.579319728,574.244
61.585124717,574.303
61.590929705,574.294
61.596734694,574.119
61.602539683,574.104
61.608344671,574.442
61.614149660,575.079
61.619954649,576.235
61.625759637,577.767
61.631564626,578.741
61.637369615,579.063
61.643174603,578.741
61.648979592,578.367
61.654784580,578.251
61.660589569,578.318
61.666394558,578.465
61.672199546,578.467
61.678004535,578.423
61.683809524,578.474
61.689614512,578.521
61.695419501,578.048
61.701224490,577.091
61.707029478,575.729
61.712834467,574.248
61.718639456,573.442
61.724444444,573.504
61.730249433,574.259
61.736054422,575.389
61.741859410,576.375
61.747664399,576.787
61.753469388,576.577
61.759274376,575.755
61.765079365,574.489
61.770884354,573.542
61.776689342,572.972
61.782494331,572.407
61.788299320,572.01
61.794104308,571.651
61.799909297,571.226
61.805714286,571.147
61.811519274,571.272
61.817324263,571.55
61.823129252,572.113
61.828934240,572.788
61.834739229,573.818
61.840544218,574.812
61.846349206,575.487
61.852154195,575.626
61.857959184,575.337
61.863764172,574.945
61.869569161,574.597
61.875374150,574.841
61.881179138,575.491
61.886984127,576.346
61.892789116,577.17
61.898594104,577.732
61.904399093,577.866
61.910204082,577.889
61.916009070,577.519
61.921814059,577.18
61.927619048,576.683
61.933424036,575.924
61.939229025,575.657
61.945034014,575.445
61.950839002,575.912
61.956643991,576.531
61.962448980,577.241
61.968253968,577.586
61.974058957,577.309
61.979863946,576.84
61.985668934,576.082
61.991473923,575.552
61.997278912,575.285
62.003083900,575.08
62.008888889,575.31
62.014693878,575.776
62.020498866,576.136
62.026303855,576.746
62.032108844,577.3
62.037913832,577.86
62.043718821,578.507
62.049523810,579.327
62.055328798,580.411
62.061133787,581.586
62.066938776,582.916
62.072743764,584.07
62.078548753,585.328
62.084353741,585.892
62.090158730,586.317
62.095963719,585.847
62.101768707,584.77
62.107573696,583.692
62.113378685,582.611
62.119183673,581.81
62.124988662,581.21
62.130793651,580.941
62.136598639,580.455
62.142403628,579.751
62.148208617,579.044
62.154013605,577.654
62.159818594,575.621
62.165623583,573.654
62.171428571,572.007
62.177233560,570.364
62.183038549,568.582
62.188843537,566.952
62.194648526,565.661
62.200453515,564.625
62.206258503,564.204
62.212063492,564.616
62.217868481,565.422
62.223673469,566.745
62.229478458,568.343
62.235283447,570.155
62.241088435,571.478
62.246893424,572.933
62.252698413,574.531
62.258503401,576.029
62.264308390,577.766
62.270113379,579.375
62.275918367,580.603
62.281723356,581.814
62.287528345,582.949
62.293333333,583.812
62.299138322,583.936
62.304943311,583.242
62.310748299,581.993
62.316553288,579.459
62.322358277,576.539
62.328163265,572.76
62.333968254,568.108
62.339773243,561.812
62.345578231,557.181
62.351383220,552.621
62.357188209,548.225
62.362993197,544.273
62.368798186,541.188
62.374603175,539.024
62.380408163,539.257
62.386213152,540.22
62.392018141,542.26
62.397823129,545.123
62.403628118,547.957
62.409433107,550.63
62.415238095,554.422
62.421043084,558.279
62.426848073,562.61
62.432653061,568.745
62.438458050,573.544
62.444263039,579.147
62.450068027,583.352
62.455873016,587.028
62.461678005,589.686
62.467482993,591.35
62.473287982,591.023
62.479092971,589.414
62.484897959,586.528
62.490702948,582.382
62.496507937,576.894
62.502312925,572.049
62.508117914,566.188
62.513922902,560.984
62.519727891,556.543
62.525532880,553.622
62.531337868,551.359
62.537142857,550.252
62.542947846,549.792
62.548752834,549.428
62.554557823,550.18
62.560362812,552.123
62.566167800,554.119
62.571972789,557.443
62.577777778,560.345
62.583582766,562.546
62.589387755,565.978
62.595192744,569.445
62.600997732,573.454
62.606802721,577.164
62.612607710,580.474
62.618412698,584.344
62.624217687,586.18
62.630022676,587.117
62.635827664,586.862
62.641632653,585.941
62.647437642,583.668
62.653242630,580.362
62.659047619,575.785
62.664852608,569.449
62.670657596,560.302
62.676462585,552.918
62.682267574,546.162
62.688072562,537.605
62.693877551,526.968
62.699682540,516.417
62.705487528,508.433
62.711292517,507.005
62.717097506,508.345
62.722902494,512.664
62.728707483,518.388
62.734512472,524.538
62.740317460,531.11
62.746122449,538.433
62.751927438,543.505
62.757732426,549.965
62.763537415,557.109
62.769342404,563.524
62.775147392,570.081
62.780952381,574.992
62.786757370,577.889
62.792562358,580.52
62.798367347,581.478
62.804172336,582.159
62.809977324,581.625
62.815782313,579.671
62.821587302,577.18
62.827392290,573.7
62.833197279,570.29
62.839002268,567.309
62.844807256,564.122
62.850612245,560.919
62.856417234,556.972
62.862222222,553.477
62.868027211,550.986
62.873832200,550.054
62.879637188,550.99
62.885442177,552.572
62.891247166,554.716
62.897052154,557.999
62.902857143,560.407
62.908662132,563.224
62.914467120,565.741
62.920272109,568.013
62.926077098,569.877
62.931882086,571.169
62.937687075,573.18
62.943492063,575.181
62.949297052,577.222
62.955102041,578.745
62.960907029,578.82
62.966712018,578.568
62.972517007,577.639
62.978321995,576.135
62.984126984,573.5
62.989931973,569.311
62.995736961,563.987
63.001541950,556.903
63.007346939,549.628
63.013151927,543.052
63.018956916,538.397
63.024761905,534.97
63.030566893,533.378
63.036371882,534.431
63.042176871,537.86
63.047981859,541.821
63.053786848,544.797
63.059591837,548.882
63.065396825,553.144
63.071201814,557.477
63.077006803,561.261
63.082811791,566.345
63.088616780,570.117
63.094421769,572.661
63.100226757,574.679
63.106031746,576.029
63.111836735,576.677
63.117641723,577.142
63.123446712,577.439
63.129251701,577.636
63.135056689,577.684
63.140861678,576.305
63.146666667,573.938
63.152471655,569.469
63.158276644,564.904
63.164081633,560.12
63.169886621,555.9
63.175691610,550.554
63.181496599,547.292
63.187301587,545.646
63.193106576,546.223
63.198911565,547.181
63.204716553,548.818
63.210521542,552.229
63.216326531,556.008
63.222131519,560.438
63.227936508,564.314
63.233741497,567.675
63.239546485,569.143
63.245351474,569.816
63.251156463,568.713
63.256961451,566.742
63.262766440,564.218
63.268571429,561.113
63.274376417,558.057
63.280181406,556.381
63.285986395,554.819
63.291791383,553.22
63.297596372,551.998
63.303401361,552.557
63.309206349,553.87
63.315011338,555.401
63.320816327,556.483
63.326621315,556.86
63.332426304,557.776
63.338231293,559.204
63.344036281,561.993
63.349841270,567.421
63.355646259,572.892
63.361451247,576.636
63.367256236,578.959
63.373061224,582.325
63.378866213,586.881
63.384671202,589.489
63.390476190,593.487
63.396281179,595.626
63.402086168,596.128
63.407891156,592.046
63.413696145,583.505
63.419501134,579.128
63.425306122,575.877
63.431111111,573.351
63.436916100,570.036
63.442721088,566.491
63.448526077,562.348
63.454331066,558.637
63.460136054,556.646
63.465941043,556.042
63.471746032,557.001
63.477551020,557.829
63.483356009,558.222
63.489160998,556.859
63.494965986,557.324
63.500770975,557.741
63.506575964,557.324
63.512380952,557.646
63.518185941,560.32
63.523990930,560.246
63.529795918,560.232
63.535600907,561.039
63.541405896,558.333
63.547210884,562.495
63.553015873,562.322
63.558820862,559.757
63.564625850,560.548
63.570430839,558.559
63.576235828,558.76
63.582040816,560.012
63.587845805,561.03
63.593650794,555.253
63.599455782,548.114
63.605260771,553.532
63.611065760,557.315
63.616870748,558.805
63.622675737,562.245
63.628480726,569.645
63.634285714,574.138
63.640090703,573.729
63.645895692,571.66
63.651700680,564.918
63.657505669,558.062
63.663310658,554.967
63.669115646,551.313
63.674920635,549.214
63.680725624,546.819
63.686530612,545.45
63.692335601,545.516
63.698140590,546.165
63.703945578,547.212
63.709750567,548.194
63.715555556,548.848
63.721360544,549.159
63.727165533,549.507
63.732970522,549.481
63.738775510,549.135
63.744580499,549.447
63.750385488,549.343
63.756190476,549.581
63.761995465,549.279
63.767800454,548.253
63.773605442,546.961
63.779410431,544.979
63.785215420,543.343
63.791020408,541.389
63.796825397,539.524
63.802630385,538.168
63.808435374,536.973
63.814240363,536.202
63.820045351,535.194
63.825850340,534.441
63.831655329,534.216
63.837460317,534.357
63.843265306,534.647
63.849070295,534.188
63.854875283,533.802
63.860680272,533.08
63.866485261,532.746
63.872290249,532.946
63.878095238,533.128
63.883900227,533.078
63.889705215,532.581
63.895510204,531.645
63.901315193,529.969
63.907120181,528.619
63.912925170,527.877
63.918730159,527.822
63.924535147,528.006
63.930340136,528.112
63.936145125,528.077
63.941950113,527.314
63.947755102,526.695
63.953560091,526.059
63.959365079,525.085
63.965170068,523.894
63.970975057,523.291
63.976780045,522.254
63.982585034,522.016
63.988390023,522.638
63.994195011,523.592
64.000000000,527.522
64.005804989,531.432
64.011609977,532.94
64.017414966,534.561
64.023219955,536.696
64.029024943,538.227
64.034829932,539.985
64.040634921,541.894
64.046439909,540.928
64.052244898,535.836
64.058049887,535.683
64.063854875,534.753
64.069659864,536.327
64.075464853,539.256
64.081269841,538.908
64.087074830,540.393
64.092879819,539.577
64.098684807,538.883
64.104489796,542.09
64.110294785,542.225
64.116099773,542.605
64.121904762,541.758
64.127709751,538.903
64.133514739,536.818
64.139319728,533.874
64.145124717,532.525
64.150929705,532.844
64.156734694,534.034
64.162539683,535.411
64.168344671,537.052
64.174149660,536.346
64.179954649,536.256
64.185759637,536.099
64.191564626,536.118
64.197369615,535.133
64.203174603,534.283
64.208979592,536.229
64.214784580,510.999
64.220589569,499.76
64.226394558,500.765
64.232199546,505.869
64.238004535,515.369
64.243809524,521.096
64.249614512,522.354
64.255419501,521.952
64.261224490,519.235
64.267029478,517.523
64.272834467,516.617
64.278639456,515.602
64.284444444,514.578
64.290249433,512.85
64.296054422,511.843
64.301859410,510.751
64.307664399,509.553
64.313469388,508.718
64.319274376,507.254
64.325079365,504.731
64.330884354,502.365
64.336689342,500.144
64.342494331,498.417
64.348299320,496.983
64.354104308,495.487
64.359909297,494.376
64.365714286,492.934
64.371519274,491.964
64.377324263,491.502
64.383129252,490.603
64.388934240,490.435
64.394739229,490.547
64.400544218,490.837
64.406349206,491.778
64.412154195,492.1
64.417959184,492.972
64.423764172,493.361
64.429569161,493.34
64.435374150,493.397
64.441179138,492.535
64.446984127,490.972
64.452789116,489.617
64.458594104,487.8
64.464399093,485.631
64.470204082,483.89
64.476009070,481.495
64.481814059,479
64.487619048,477.872
64.493424036,474.217
64.499229025,471.083
64.505034014,469.049
64.510839002,466.315
64.516643991,464.532
64.522448980,462.773
64.528253968,460.312
64.534058957,457.115
64.539863946,452.662
64.545668934,447.182
64.551473923,445.2
64.557278912,442.735
64.563083900,444.028
64.568888889,462.862
64.574693878,0
64.580498866,0
64.586303855,0
64.592108844,0
64.597913832,0
64.603718821,0
64.609523810,0
64.615328798,0
64.621133787,0
64.626938776,0
64.632743764,0
64.638548753,0
64.644353741,0
64.650158730,0
64.655963719,0
64.661768707,0
64.667573696,0
64.673378685,0
64.679183673,0
64.684988662,0
64.690793651,0
64.696598639,0
64.702403628,0
64.708208617,0
64.714013605,0
64.719818594,0
64.725623583,0
64.731428571,0
64.737233560,0
64.743038549,0
64.748843537,0
64.754648526,0
64.760453515,0
64.766258503,0
64.772063492,478.056
64.777868481,472.038
64.783673469,473.33
64.789478458,485.597
64.795283447,491.817
64.801088435,492.158
64.806893424,494.144
64.812698413,493.812
64.818503401,490.1
64.824308390,487.137
64.830113379,484.408
64.835918367,483.857
64.841723356,485.88
64.847528345,484.031
64.853333333,486.061
64.859138322,486.472
64.864943311,483.729
64.870748299,487.494
64.876553288,488.116
64.882358277,487.839
64.888163265,0
64.893968254,0
64.899773243,0
64.905578231,0
64.911383220,0
64.917188209,0
64.922993197,0
64.928798186,0
64.934603175,0
64.940408163,0
64.946213152,0
64.952018141,0
64.957823129,0
64.963628118,0
64.969433107,0
64.975238095,0
64.981043084,0
64.986848073,0
64.992653061,0
64.998458050,0
65.004263039,0
65.010068027,0
65.015873016,0
65.021678005,0
65.027482993,0
65.033287982,0
65.039092971,0
65.044897959,0
65.050702948,0
65.056507937,0
65.062312925,459.811
65.068117914,456.465
65.073922902,453.56
65.079727891,446.905
65.085532880,440.063
65.091337868,437.943
65.097142857,435.691
65.102947846,434.601
65.108752834,433.259
65.114557823,431.903
65.120362812,430.15
65.126167800,428.728
65.131972789,427.773
65.137777778,427.038
65.143582766,426.598
65.149387755,426.263
65.155192744,426.015
65.160997732,425.691
65.166802721,425.393
65.172607710,425.218
65.178412698,424.988
65.184217687,424.671
65.190022676,424.344
65.195827664,424.253
65.201632653,424.568
65.207437642,424.779
65.213242630,424.545
65.219047619,423.656
65.224852608,422.541
65.230657596,421.703
65.236462585,421.432
65.242267574,421.616
65.248072562,421.525
65.253877551,421.297
65.259682540,421.348
65.265487528,421.6
65.271292517,422.289
65.277097506,423.222
65.282902494,424.229
65.288707483,425.201
65.294512472,426.11
65.300317460,426.666
65.306122449,427.157
65.311927438,427.519
65.317732426,427.885
65.323537415,428.163
65.329342404,428.252
65.335147392,428.211
65.340952381,428.224
65.346757370,428.608
65.352562358,429.195
65.358367347,430.142
65.364172336,430.852
65.369977324,431.337
65.375782313,431.38
65.381587302,430.604
65.387392290,429.381
65.393197279,427.283
65.399002268,424.879
65.404807256,421.805
65.410612245,418.559
65.416417234,414.849
65.422222222,410.749
65.428027211,406.921
65.433832200,404.501
65.439637188,402.183
65.445442177,400.414
65.451247166,399.777
65.457052154,399.97
65.462857143,402.728
65.468662132,407.29
65.474467120,413.315
65.480272109,420.327
65.486077098,425.42
65.491882086,429.749
65.497687075,432.24
65.503492063,435.263
65.509297052,437.275
65.515102041,439.458
65.520907029,439.699
65.526712018,438.72
65.532517007,437.166
65.538321995,434.378
65.544126984,429.787
65.549931973,423.814
65.555736961,417.518
65.561541950,410.428
65.567346939,402.611
65.573151927,395.853
65.578956916,390.252
65.584761905,386.338
65.590566893,383.687
65.596371882,383.813
65.602176871,385.033
65.607981859,388.175
65.613786848,393.076
65.619591837,400.099
65.625396825,408.478
65.631201814,414.633
65.637006803,418.997
65.642811791,423.021
65.648616780,429.93
65.654421769,443.052
65.660226757,453.766
65.666031746,460.534
65.671836735,464.258
65.677641723,465.841
65.683446712,462.707
65.689251701,453.1
65.695056689,444.259
65.700861678,436.843
65.706666667,429.65
65.712471655,422.539
65.718276644,416.255
65.724081633,412.229
65.729886621,407.073
65.735691610,400.681
65.741496599,395.681
65.747301587,397.261
65.753106576,398.654
65.758911565,402.846
65.764716553,407.47
65.770521542,412.25
65.776326531,417.511
65.782131519,426.605
65.787936508,433.776
65.793741497,438.785
65.799546485,444.713
65.805351474,454.909
65.811156463,460.268
65.816961451,461.76
65.822766440,461.993
65.828571429,458.721
65.834376417,451.262
65.840181406,443.426
65.845986395,433.137
65.851791383,423.503
65.857596372,415.494
65.863401361,410.147
65.869206349,403.588
65.875011338,396.927
65.880816327,388.26
65.886621315,382.841
65.892426304,382.957
65.898231293,387.48
65.904036281,392.377
65.909841270,400.939
65.915646259,407.923
65.921451247,413.577
65.927256236,418.549
65.933061224,427.695
65.938866213,439.058
65.944671202,446.668
65.950476190,450.208
65.956281179,450.043
65.962086168,449.681
65.967891156,446.735
65.973696145,442.625
65.979501134,439.168
65.985306122,435.14
65.991111111,432.192
65.996916100,428.846
66.002721088,424.401
66.008526077,420.686
66.014331066,417.272
66.020136054,417.188
66.025941043,419.192
66.031746032,421.24
66.037551020,423.762
66.043356009,423.407
66.049160998,422.007
66.054965986,419.287
66.060770975,418.296
66.066575964,420.529
66.072380952,426.188
66.078185941,430.037
66.083990930,431.906
66.089795918,0
66.095600907,0
66.101405896,0
66.107210884,0
66.113015873,0
66.118820862,0
66.124625850,0
66.130430839,0
66.136235828,0
66.142040816,0
66.147845805,0
66.153650794,0
66.159455782,0
66.165260771,0
66.171065760,0
66.176870748,0
66.182675737,0
66.188480726,0
66.194285714,0
66.200090703,0
66.205895692,0
66.211700680,0
66.217505669,0
66.223310658,0
66.229115646,0
66.234920635,0
66.240725624,0
66.246530612,0
66.252335601,0
66.258140590,0
66.263945578,0
66.269750567,0
66.275555556,0
66.281360544,0
66.287165533,0
66.292970522,0
66.298775510,0
66.304580499,0
66.310385488,0
66.316190476,0
66.321995465,0
66.327800454,0
66.333605442,0
66.339410431,0
66.345215420,0
66.351020408,0
66.356825397,0
66.362630385,0
66.368435374,0
66.374240363,0
66.380045351,0
66.385850340,0
66.391655329,0
66.397460317,0
66.403265306,0
66.409070295,0
66.414875283,0
66.420680272,0
66.426485261,0
66.432290249,0
66.438095238,0
66.443900227,0
66.449705215,0
66.455510204,0
66.461315193,0
66.467120181,0
66.472925170,492.51
66.478730159,501.284
66.484535147,495.95
66.490340136,500.593
66.496145125,502.481
66.501950113,501.563
66.507755102,500.641
66.513560091,498.6
66.519365079,494.05
66.525170068,489.106
66.530975057,485.911
66.536780045,484.477
66.542585034,482.879
66.548390023,479.877
66.554195011,478.292
66.560000000,476.93
66.565804989,476.068
66.571609977,475.662
66.577414966,475.794
66.583219955,476.19
66.589024943,476.48
66.594829932,477.213
66.600634921,477.831
66.606439909,478.518
66.612244898,479.042
66.618049887,479.405
66.623854875,480.022
66.629659864,480.153
66.635464853,480.821
66.641269841,481.97
66.647074830,483.369
66.652879819,484.57
66.658684807,485.853
66.664489796,486.715
66.670294785,487.243
66.676099773,487.89
66.681904762,487.828
66.687709751,486.83
66.693514739,485.436
66.699319728,483.853
66.705124717,482.115
66.710929705,481.081
66.716734694,480.544
66.722539683,480.283
66.728344671,480.631
66.734149660,480.784
66.739954649,480.333
66.745759637,479.714
66.751564626,478.782
66.757369615,477.942
66.763174603,477.454
66.768979592,477.414
66.774784580,477.362
66.780589569,477.657
66.786394558,478.374
66.792199546,479.806
66.798004535,481.191
66.803809524,482.597
66.809614512,483.126
66.815419501,482.785
66.821224490,482.06
66.827029478,481
66.832834467,480.16
66.838639456,479.175
66.844444444,477.991
66.850249433,476.672
66.856054422,475.781
66.861859410,475.721
66.867664399,476.299
66.873469388,477.323
66.879274376,478.408
66.885079365,479.184
66.890884354,479.471
66.896689342,478.93
66.902494331,478.04
66.908299320,477.07
66.914104308,476.51
66.919909297,476.373
66.925714286,476.392
66.931519274,476.306
66.937324263,476.074
66.943129252,475.623
66.948934240,475.073
66.954739229,474.633
66.960544218,474.453
66.966349206,474.414
66.972154195,474.643
66.977959184,475.181
66.983764172,475.326
66.989569161,475.335
66.995374150,475.26
67.001179138,474.999
67.006984127,474.967
67.012789116,475.001
67.018594104,475.156
67.024399093,475.009
67.030204082,474.633
67.036009070,474.226
67.041814059,473.572
67.047619048,473.279
67.053424036,473.052
67.059229025,472.881
67.065034014,472.928
67.070839002,473.345
67.076643991,474.374
67.082448980,475.493
67.088253968,476.401
67.094058957,476.92
67.099863946,477.137
67.105668934,477.606
67.111473923,478.338
67.117278912,479.884
67.123083900,481.58
67.128888889,482.859
67.134693878,483.672
67.140498866,484.289
67.146303855,485.304
67.152108844,487.442
67.157913832,489.318
67.163718821,491.648
67.169523810,493.935
67.175328798,494.137
67.181133787,493.988
67.186938776,490.723
67.192743764,486.598
67.198548753,481.981
67.204353741,477.728
67.210158730,474.265
67.215963719,475.834
67.221768707,478.625
67.227573696,480.68
67.233378685,479.916
67.239183673,481.144
67.244988662,481.092
67.250793651,480.843
67.256598639,481.143
67.262403628,481.39
67.268208617,481.989
67.274013605,481.767
67.279818594,481.669
67.285623583,481.931
67.291428571,481.543
67.297233560,481.583
67.303038549,481.55
67.308843537,480.217
67.314648526,479.233
67.320453515,480.392
67.326258503,480.232
67.332063492,479.579
67.337868481,478.932
67.343673469,477.579
67.349478458,477.697
67.355283447,478.138
67.361088435,478.706
67.366893424,478.449
67.372698413,477.701
67.378503401,476.764
67.384308390,476.41
67.390113379,475.906
67.395918367,475.853
67.401723356,476.502
67.407528345,477.041
67.413333333,477.428
67.419138322,477.934
67.424943311,477.991
67.430748299,477.56
67.436553288,477.51
67.442358277,477.853
67.448163265,478.568
67.453968254,479.496
67.459773243,479.397
67.465578231,478.216
67.471383220,476.749
67.477188209,475.385
67.482993197,474.779
67.488798186,474.638
67.494603175,474.571
67.500408163,475.532
67.506213152,477.248
67.512018141,479.441
67.517823129,484.012
67.523628118,488.613
67.529433107,492.21
67.535238095,495.187
67.541043084,498.138
67.546848073,501.61
67.552653061,504.463
67.558458050,506.644
67.564263039,508.951
67.570068027,511.866
67.575873016,514.678
67.581678005,517.265
67.587482993,518.82
67.593287982,519.979
67.599092971,520.068
67.604897959,519.465
67.610702948,518.637
67.616507937,517.187
67.622312925,516.005
67.628117914,514.79
67.633922902,513.792
67.639727891,513.083
67.645532880,512.321
67.651337868,511.496
67.657142857,510.14
67.662947846,508.329
67.668752834,507.242
67.674557823,506.901
67.680362812,506.774
67.686167800,507.135
67.691972789,507.246
67.697777778,506.775
67.703582766,506.38
67.709387755,505.617
67.715192744,504.875
67.720997732,504.431
67.726802721,504.08
67.732607710,504.221
67.738412698,504.546
67.744217687,505.107
67.750022676,505.626
67.755827664,505.685
67.761632653,505.537
67.767437642,505.424
67.773242630,505.662
67.779047619,505.868
67.784852608,506.268
67.790657596,506.72
67.796462585,506.972
67.802267574,507.646
67.808072562,508.05
67.813877551,508.412
67.819682540,508.375
67.825487528,507.621
67.831292517,506.767
67.837097506,505.833
67.842902494,505.11
67.848707483,505.252
67.854512472,505.834
67.860317460,506.681
67.866122449,507.729
67.871927438,508.575
67.877732426,509.093
67.883537415,508.716
67.889342404,507.917
67.895147392,507.036
67.900952381,506.374
