timestamp,frequency
54.984852608,516.035
54.990657596,515.677
54.996462585,515.207
55.002267574,514.406
55.008072562,513.372
55.013877551,512.323
55.019682540,510.915
55.025487528,508.556
55.031292517,505.316
55.037097506,502.061
55.042902494,499.417
55.048707483,497.573
55.054512472,496.284
55.060317460,495.139
55.066122449,494.346
55.071927438,494.133
55.077732426,493.992
55.083537415,494.184
55.089342404,494.513
55.095147392,494.967
55.100952381,495.87
55.106757370,497.106
55.112562358,498.534
55.118367347,499.965
55.124172336,501.181
55.129977324,502.209
55.135782313,502.881
55.141587302,503.747
55.147392290,504.355
55.153197279,504.787
55.159002268,505.48
55.164807256,506.52
55.170612245,507.797
55.176417234,509.286
55.182222222,510.571
55.188027211,511.174
55.193832200,511.592
55.199637188,511.853
55.205442177,512.188
55.211247166,512.74
55.217052154,512.997
55.222857143,513.02
55.228662132,512.506
55.234467120,511.576
55.240272109,510.116
55.246077098,507.819
55.251882086,505.249
55.257687075,502.066
55.263492063,499.729
55.269297052,497.585
55.275102041,495.71
55.280907029,494.068
55.286712018,492.959
55.292517007,492.489
55.298321995,492.261
55.304126984,492.01
55.309931973,492.246
55.315736961,492.597
55.321541950,493.243
55.327346939,494.49
55.333151927,495.89
55.338956916,497.51
55.344761905,499.225
55.350566893,500.762
55.356371882,502.428
55.362176871,503.72
55.367981859,505.368
55.373786848,506.292
55.379591837,506.682
55.385396825,507.312
55.391201814,508.343
55.397006803,509.906
55.402811791,511.677
55.408616780,512.996
55.414421769,513.667
55.420226757,514.086
55.426031746,514.237
55.431836735,514.312
55.437641723,514.234
55.443446712,514.189
55.449251701,513.739
55.455056689,512.922
55.460861678,511.551
55.466666667,508.611
55.472471655,505.115
55.478276644,501.972
55.484081633,499.832
55.489886621,497.983
55.495691610,496.693
55.501496599,495.851
55.507301587,495.666
55.513106576,496.111
55.518911565,496.713
55.524716553,497.426
55.530521542,498.64
55.536326531,500.072
55.542131519,501.545
55.547936508,503.313
55.553741497,505.139
55.559546485,506.895
55.565351474,509.197
55.571156463,511.561
55.576961451,513.78
55.582766440,515.645
55.588571429,516.744
55.594376417,517.087
55.600181406,516.817
55.605986395,516.307
55.611791383,515.962
55.617596372,515.426
55.623401361,515.003
55.629206349,514.697
55.635011338,513.859
55.640816327,513.333
55.646621315,512.57
55.652426304,511.926
55.658231293,511.659
55.664036281,510.967
55.669841270,510.124
55.675646259,508.751
55.681451247,507.613
55.687256236,506.88
55.693061224,506.525
55.698866213,506.377
55.704671202,506.153
55.710476190,506.041
55.716281179,506.343
55.722086168,507.069
55.727891156,508.274
55.733696145,508.968
55.739501134,508.467
55.745306122,507.815
55.751111111,506.317
55.756916100,503.893
55.762721088,501.833
55.768526077,495.725
55.774331066,0
55.780136054,0
55.785941043,0
55.791746032,0
55.797551020,0
55.803356009,0
55.809160998,0
55.814965986,0
55.820770975,0
55.826575964,0
55.832380952,0
55.838185941,0
55.843990930,0
55.849795918,0
55.855600907,0
55.861405896,0
55.867210884,0
55.873015873,0
55.878820862,0
55.884625850,0
55.890430839,0
55.896235828,0
55.902040816,0
55.907845805,0
55.913650794,0
55.919455782,0
55.925260771,0
55.931065760,0
55.936870748,0
55.942675737,0
55.948480726,0
55.954285714,0
55.960090703,0
55.965895692,0
55.971700680,0
55.977505669,0
55.983310658,0
55.989115646,0
55.994920635,0
56.000725624,0
56.006530612,0
56.012335601,0
56.018140590,0
56.023945578,0
56.029750567,0
56.035555556,0
56.041360544,0
56.047165533,0
56.052970522,0
56.058775510,0
56.064580499,0
56.070385488,0
56.076190476,0
56.081995465,0
56.087800454,0
56.093605442,0
56.099410431,0
56.105215420,0
56.111020408,0
56.116825397,0
56.122630385,0
56.128435374,0
56.134240363,0
56.140045351,0
56.145850340,0
56.151655329,0
56.157460317,0
56.163265306,0
56.169070295,0
56.174875283,0
56.180680272,0
56.186485261,0
56.192290249,0
56.198095238,0
56.203900227,0
56.209705215,0
56.215510204,0
56.221315193,0
56.227120181,0
56.232925170,0
56.238730159,0
56.244535147,0
56.250340136,0
56.256145125,0
56.261950113,0
56.267755102,0
56.273560091,0
56.279365079,0
56.285170068,0
56.290975057,0
56.296780045,0
56.302585034,0
56.308390023,415.6
56.314195011,424.564
56.320000000,429.224
56.325804989,443.532
56.331609977,453.579
56.337414966,456.935
56.343219955,458.083
56.349024943,458.482
56.354829932,458.076
56.360634921,457.886
56.366439909,458.396
56.372244898,459.443
56.378049887,461.127
56.383854875,462.775
56.389659864,463.968
56.395464853,464.579
56.401269841,464.339
56.407074830,463.951
56.412879819,463.782
56.418684807,463.666
56.424489796,463.902
56.430294785,464.32
56.436099773,464.896
56.441904762,465.712
56.447709751,467.17
56.453514739,468.997
56.459319728,470.71
56.465124717,472.197
56.470929705,473.724
56.476734694,474.731
56.482539683,476.549
56.488344671,478.13
56.494149660,479.935
56.499954649,482.556
56.505759637,485.271
56.511564626,488.604
56.517369615,492.086
56.523174603,495.833
56.528979592,498.746
56.534784580,500.847
56.540589569,502.454
56.546394558,503.117
56.552199546,503.5
56.558004535,503.699
56.563809524,503.537
56.569614512,503.558
56.575419501,503.44
56.581224490,503.248
56.587029478,502.964
56.592834467,502.623
56.598639456,502.237
56.604444444,501.921
56.610249433,501.733
56.616054422,501.352
56.621859410,500.887
56.627664399,500.175
56.633469388,499.484
56.639274376,498.93
56.645079365,498.557
56.650884354,498.558
56.656689342,498.528
56.662494331,498.735
56.668299320,498.856
56.674104308,499.128
56.679909297,499.462
56.685714286,499.926
56.691519274,500.691
56.697324263,501.303
56.703129252,502.016
56.708934240,502.39
56.714739229,502.533
56.720544218,503.008
56.726349206,504.08
56.732154195,505.721
56.737959184,507.879
56.743764172,509.99
56.749569161,511.579
56.755374150,512.531
56.761179138,512.798
56.766984127,513.139
56.772789116,513.834
56.778594104,514.273
56.784399093,514.955
56.790204082,515.602
56.796009070,516.255
56.801814059,516.77
56.807619048,517.123
56.813424036,516.971
56.819229025,516.564
56.825034014,516.305
56.830839002,515.878
56.836643991,515.878
56.842448980,516.198
56.848253968,516.52
56.854058957,517.027
56.859863946,517.532
56.865668934,517.635
56.871473923,517.805
56.877278912,517.741
56.883083900,517.387
56.888888889,517.046
56.894693878,516.679
56.900498866,516.578
56.906303855,516.858
56.912108844,517.213
56.917913832,517.719
56.923718821,518.125
56.929523810,518.568
56.935328798,518.862
56.941133787,518.625
56.946938776,518.895
56.952743764,519.021
56.958548753,519.413
56.964353741,520.01
56.970158730,520.391
56.975963719,520.415
56.981768707,520.095
56.987573696,519.631
56.993378685,518.453
56.999183673,516.673
57.004988662,514.124
57.010793651,511.695
57.016598639,509.153
57.022403628,506.373
57.028208617,503.066
57.034013605,498.725
57.039818594,494.791
57.045623583,491.587
57.051428571,489.082
57.057233560,487.735
57.063038549,486.341
57.068843537,485.004
57.074648526,483.894
57.080453515,482.786
57.086258503,482.248
57.092063492,482.802
57.097868481,483.711
57.103673469,484.345
57.109478458,484.798
57.115283447,485.184
57.121088435,485.834
57.126893424,486.522
57.132698413,487.279
57.138503401,488.378
57.144308390,489.437
57.150113379,490.639
57.155918367,491.796
57.161723356,492.965
57.167528345,492.961
57.173333333,492.729
57.179138322,492.889
57.184943311,492.669
57.190748299,492.575
57.196553288,493.239
57.202358277,492.285
57.208163265,485.33
57.213968254,490.302
57.219773243,494.159
57.225578231,495.069
57.231383220,496.482
57.237188209,497.368
57.242993197,494.96
57.248798186,493.63
57.254603175,492.911
57.260408163,492.757
57.266213152,494.308
57.272018141,495.101
57.277823129,495.848
57.283628118,496.348
57.289433107,495.982
57.295238095,494.751
57.301043084,0
57.306848073,0
57.312653061,0
57.318458050,0
57.324263039,0
57.330068027,0
57.335873016,0
57.341678005,0
57.347482993,0
57.353287982,0
57.359092971,0
57.364897959,0
57.370702948,0
57.376507937,0
57.382312925,0
57.388117914,418.813
57.393922902,433.158
57.399727891,436.82
57.405532880,439.794
57.411337868,441.228
57.417142857,444.994
57.422947846,446.082
57.428752834,445.28
57.434557823,445.412
57.440362812,444.252
57.446167800,443.547
57.451972789,442.431
57.457777778,441.156
57.463582766,440.027
57.469387755,438.882
57.475192744,438.289
57.480997732,438.065
57.486802721,437.884
57.492607710,438.006
57.498412698,438.92
57.504217687,439.601
57.510022676,440.187
57.515827664,440.846
57.521632653,441.515
57.527437642,441.846
57.533242630,442.576
57.539047619,443.4
57.544852608,444.63
57.550657596,445.854
57.556462585,447.132
57.562267574,448.623
57.568072562,450.535
57.573877551,453.673
57.579682540,457.409
57.585487528,460.356
57.591292517,462.185
57.597097506,463.902
57.602902494,469.012
57.608707483,472.052
57.614512472,473.163
57.620317460,475.131
57.626122449,474.37
57.631927438,474.225
57.637732426,474.236
57.643537415,473.611
57.649342404,472.174
57.655147392,470.976
57.660952381,471.016
57.666757370,471.54
57.672562358,470.624
57.678367347,469.967
57.684172336,469.183
57.689977324,468.873
57.695782313,469.638
57.701587302,470.141
57.707392290,469.828
57.713197279,469.087
57.719002268,468.948
57.724807256,469.582
57.730612245,470.655
57.736417234,470.765
57.742222222,470.601
57.748027211,470.056
57.753832200,470.247
57.759637188,471.412
57.765442177,472.218
57.771247166,472.864
57.777052154,472.655
57.782857143,472.17
57.788662132,471.971
57.794467120,471.763
57.800272109,471.516
57.806077098,471.479
57.811882086,471.393
57.817687075,470.994
57.823492063,471.316
57.829297052,471.256
57.835102041,471.231
57.840907029,471.283
57.846712018,471.061
57.852517007,471.102
57.858321995,470.976
57.864126984,471.039
57.869931973,470.675
57.875736961,470.441
57.881541950,469.796
57.887346939,469.725
57.893151927,469.721
57.898956916,470.187
57.904761905,470.754
57.910566893,470.991
57.916371882,470.747
57.922176871,470.702
57.927981859,470.677
57.933786848,470.889
57.939591837,471.122
57.945396825,471.066
57.951201814,471.083
57.957006803,470.89
57.962811791,471.039
57.968616780,470.997
57.974421769,470.766
57.980226757,470.469
57.986031746,470.236
57.991836735,470.243
57.997641723,470.764
58.003446712,471.008
58.009251701,471.429
58.015056689,471.45
58.020861678,470.957
58.026666667,470.769
58.032471655,470.619
58.038276644,470.563
58.044081633,470.546
58.049886621,470.383
58.055691610,470.194
58.061496599,470.154
58.067301587,470.036
58.073106576,470.224
58.078911565,470.293
58.084716553,470.443
58.090521542,470.808
58.096326531,471.289
58.102131519,471.667
58.107936508,471.782
58.113741497,471.465
58.119546485,471.313
58.125351474,471.157
58.131156463,471.015
58.136961451,470.794
58.142766440,470.424
58.148571429,470.08
58.154376417,469.864
58.160181406,470.062
58.165986395,470.333
58.171791383,470.698
58.177596372,470.877
58.183401361,471.475
58.189206349,471.95
58.195011338,472.478
58.200816327,472.848
58.206621315,472.639
58.212426304,472.296
58.218231293,471.533
58.224036281,470.96
58.229841270,470.678
58.235646259,470.405
58.241451247,470.256
58.247256236,470.227
58.253061224,469.931
58.258866213,469.651
58.264671202,469.153
58.270476190,468.702
58.276281179,468.52
58.282086168,468.569
58.287891156,468.865
58.293696145,469.036
58.299501134,469.279
58.305306122,469.19
58.311111111,469.302
58.316916100,469.359
58.322721088,469.459
58.328526077,469.71
58.334331066,469.633
58.340136054,469.544
58.345941043,469.023
58.351746032,468.56
58.357551020,468.288
58.363356009,468.344
58.369160998,468.485
58.374965986,468.672
58.380770975,468.715
58.386575964,468.743
58.392380952,469.242
58.398185941,469.619
58.403990930,470.258
58.409795918,470.435
58.415600907,470.604
58.421405896,470.397
58.427210884,469.818
58.433015873,468.953
58.438820862,467.699
58.444625850,466.085
58.450430839,464.03
58.456235828,462.277
58.462040816,459.781
58.467845805,457.22
58.473650794,454.488
58.479455782,451.211
58.485260771,446.89
58.491065760,441.087
58.496870748,436.346
58.502675737,433.346
58.508480726,432.229
58.514285714,431.918
58.520090703,431.956
58.525895692,432.812
58.531700680,434.494
58.537505669,436.691
58.543310658,438.79
58.549115646,440.558
58.554920635,441.993
58.560725624,443.105
58.566530612,444.203
58.572335601,445.053
58.578140590,445.188
58.583945578,444.996
58.589750567,444.274
58.595555556,443.469
58.601360544,442.461
58.607165533,440.655
58.612970522,438.596
58.618775510,436.442
58.624580499,434.898
58.630385488,432.525
58.636190476,429.993
58.641995465,436.669
58.647800454,435.789
58.653605442,447.171
58.659410431,456.216
58.665215420,460.115
58.671020408,459.725
58.676825397,466.378
58.682630385,463.459
58.688435374,461.618
58.694240363,458.065
58.700045351,444.858
58.705850340,436.596
58.711655329,433.76
58.717460317,430.011
58.723265306,431.62
58.729070295,435.441
58.734875283,434.662
58.740680272,436.646
58.746485261,436.248
58.752290249,438.04
58.758095238,442.404
58.763900227,446.255
58.769705215,448.361
58.775510204,449.957
58.781315193,454.294
58.787120181,446.488
58.792925170,437.823
58.798730159,457.765
58.804535147,475.39
58.810340136,481.544
58.816145125,482.916
58.821950113,482.881
58.827755102,481.929
58.833560091,479.966
58.839365079,476.343
58.845170068,471.275
58.850975057,464.877
58.856780045,457.862
58.862585034,451.198
58.868390023,446.162
58.874195011,442.605
58.880000000,439.077
58.885804989,436.472
58.891609977,435.345
58.897414966,435.197
58.903219955,435.365
58.909024943,435.73
58.914829932,436.054
58.920634921,435.191
58.926439909,433.883
58.932244898,431.23
58.938049887,428.201
58.943854875,423.207
58.949659864,414.841
58.955464853,398.785
58.961269841,389.814
58.967074830,379.713
58.972879819,375.331
58.978684807,373.462
58.984489796,372.548
58.990294785,372.199
58.996099773,372.369
59.001904762,373.138
59.007709751,374.672
59.013514739,375.75
59.019319728,377.557
59.025124717,378.977
59.030929705,379.944
59.036734694,381.116
59.042539683,382.267
59.048344671,383.468
59.054149660,384.702
59.059954649,385.565
59.065759637,385.972
59.071564626,386.368
59.077369615,386.584
59.083174603,387.06
59.088979592,387.884
59.094784580,388.821
59.100589569,389.315
59.106394558,389.369
59.112199546,389.177
59.118004535,388.165
59.123809524,0
59.129614512,0
59.135419501,0
59.141224490,0
59.147029478,0
59.152834467,0
59.158639456,0
59.164444444,0
59.170249433,0
59.176054422,0
59.181859410,0
59.187664399,0
59.193469388,0
59.199274376,0
59.205079365,0
59.210884354,0
59.216689342,0
59.222494331,0
59.228299320,0
59.234104308,0
59.239909297,0
59.245714286,0
59.251519274,0
59.257324263,337.453
59.263129252,346.161
59.268934240,350.634
59.274739229,352.344
59.280544218,353.33
59.286349206,354.441
59.292154195,354.275
59.297959184,353.697
59.303764172,353.565
59.309569161,354.091
59.315374150,354.763
59.321179138,355.31
59.326984127,355.326
59.332789116,354.297
59.338594104,352.292
59.344399093,349.728
59.350204082,347.173
59.356009070,345.003
59.361814059,343.739
59.367619048,342.87
59.373424036,342.617
59.379229025,343.227
59.385034014,344.862
59.390839002,347.711
59.396643991,350.446
59.402448980,352.794
59.408253968,355.067
59.414058957,357.5
59.419863946,360.293
59.425668934,363.364
59.431473923,366.993
59.437278912,370.367
59.443083900,373.69
59.448888889,376.277
59.454693878,378.208
59.460498866,379.429
59.466303855,380.287
59.472108844,381.144
59.477913832,381.905
59.483718821,382.751
59.489523810,382.923
59.495328798,382.544
59.501133787,381.97
59.506938776,380.567
59.512743764,378.598
59.518548753,376.191
59.524353741,373.861
59.530158730,372.098
59.535963719,370.952
59.541768707,370.213
59.547573696,369.672
59.553378685,369.009
59.559183673,368.755
59.564988662,369.052
59.570793651,369.836
59.576598639,371.213
59.582403628,373.213
59.588208617,375.959
59.594013605,378.258
59.599818594,380.079
59.605623583,381.896
59.611428571,383.831
59.617233560,386.755
59.623038549,388.762
59.628843537,390.247
59.634648526,391.465
59.640453515,392.447
59.646258503,392.601
59.652063492,392.089
59.657868481,391.457
59.663673469,390.305
59.669478458,388.985
59.675283447,387.56
59.681088435,385.498
59.686893424,383.675
59.692698413,382.168
59.698503401,380.559
59.704308390,378.7
59.710113379,376.669
59.715918367,375.201
59.721723356,374.405
59.727528345,373.803
59.733333333,373.973
59.739138322,374.386
59.744943311,374.994
59.750748299,376.094
59.756553288,376.956
59.762358277,378.063
59.768163265,379.72
59.773968254,381.956
59.779773243,383.773
59.785578231,385.14
59.791383220,385.405
59.797188209,384.596
59.802993197,382.354
59.808798186,378.86
59.814603175,374.683
59.820408163,371.099
59.826213152,369.174
59.832018141,368.29
59.837823129,368.066
59.843628118,368.425
59.849433107,369.03
59.855238095,370.028
59.861043084,371
59.866848073,371.654
59.872653061,371.927
59.878458050,371.692
59.884263039,371.432
59.890068027,371.082
59.895873016,370.596
59.901678005,370.099
59.907482993,369.543
59.913287982,368.696
59.919092971,367.756
59.924897959,366.788
59.930702948,365.844
59.936507937,365.263
59.942312925,365.064
59.948117914,365.216
59.953922902,365.676
59.959727891,366.256
59.965532880,366.776
59.971337868,367.163
59.977142857,367.147
59.982947846,366.852
59.988752834,366.027
59.994557823,364.922
60.000362812,363.846
60.006167800,362.097
60.011972789,359.632
60.017777778,358.281
60.023582766,357.322
60.029387755,354.419
60.035192744,352.831
60.040997732,350.233
60.046802721,348.11
60.052607710,344.755
60.058412698,341.717
60.064217687,338.528
60.070022676,337.795
60.075827664,337.328
60.081632653,335.347
60.087437642,335.235
60.093242630,336.514
60.099047619,337.245
60.104852608,338.768
60.110657596,340.19
60.116462585,341.853
60.122267574,343.342
60.128072562,344.731
60.133877551,345.82
60.139682540,346.605
60.145487528,346.897
60.151292517,346.981
60.157097506,346.543
60.162902494,345.724
60.168707483,344.669
60.174512472,343.165
60.180317460,341.823
60.186122449,340.072
60.191927438,338.162
60.197732426,336.372
60.203537415,334.819
60.209342404,333.822
60.215147392,333.085
60.220952381,332.782
60.226757370,333.345
60.232562358,334.359
60.238367347,336.296
60.244172336,338.648
60.249977324,341.096
60.255782313,344.229
60.261587302,347.897
60.267392290,352.58
60.273197279,358.536
60.279002268,363.601
60.284807256,368.083
60.290612245,371.523
60.296417234,373.078
60.302222222,374.064
60.308027211,373.544
60.313832200,372.611
60.319637188,371.319
60.325442177,369.897
60.331247166,368.744
60.337052154,367.473
60.342857143,365.822
60.348662132,364.097
60.354467120,362.119
60.360272109,360.428
60.366077098,359.057
60.371882086,357.665
60.377687075,355.747
60.383492063,353.526
60.389297052,351.482
60.395102041,349.806
60.400907029,348.733
60.406712018,348.281
60.412517007,348.549
60.418321995,349.408
60.424126984,350.696
60.429931973,352.533
60.435736961,354.761
60.441541950,356.966
60.447346939,359.625
60.453151927,362.144
60.458956916,364.774
60.464761905,367.687
60.470566893,370.894
60.476371882,373.71
60.482176871,374.95
60.487981859,376.066
60.493786848,376.279
60.499591837,376.084
60.505396825,375.112
60.511201814,373.334
60.517006803,371.383
60.522811791,368.836
60.528616780,366.612
60.534421769,364.33
60.540226757,362.303
60.546031746,360.576
60.551836735,358.801
60.557641723,357.086
60.563446712,355.383
60.569251701,353.489
60.575056689,351.889
60.580861678,350.592
60.586666667,349.818
60.592471655,349.705
60.598276644,350.153
60.604081633,351.115
60.609886621,352.591
60.615691610,354.349
60.621496599,356.135
60.627301587,358.392
60.633106576,361.141
60.638911565,364.083
60.644716553,367.767
60.650521542,371.558
60.656326531,374.486
60.662131519,375.973
60.667936508,377.225
60.673741497,377.691
60.679546485,377.803
60.685351474,377.366
60.691156463,376.495
60.696961451,375.271
60.702766440,373.19
60.708571429,371.097
60.714376417,369.046
60.720181406,366.476
60.725986395,363.818
60.731791383,360.911
60.737596372,358.642
60.743401361,356.596
60.749206349,354.668
60.755011338,352.822
60.760816327,350.557
60.766621315,348.508
60.772426304,347.199
60.778231293,346.575
60.784036281,346.555
60.789841270,347.097
60.795646259,348.319
60.801451247,349.819
60.807256236,351.797
60.813061224,354.251
60.818866213,356.784
60.824671202,359.381
60.830476190,362.803
60.836281179,366.437
60.842086168,370.29
60.847891156,373.257
60.853696145,374.872
60.859501134,375.454
60.865306122,375.328
60.871111111,374.617
60.876916100,373.619
60.882721088,372.525
60.888526077,371.312
60.894331066,369.991
60.900136054,368.776
60.905941043,367.47
60.911746032,365.697
60.917551020,363.966
60.923356009,362.041
60.929160998,360.551
60.934965986,359.302
60.940770975,358.42
60.946575964,357.511
60.952380952,356.299
60.958185941,355.246
60.963990930,354.459
60.969795918,354.168
60.975600907,354.724
60.981405896,355.78
60.987210884,357.595
60.993015873,360.1
60.998820862,364.138
61.004625850,368.531
61.010430839,372.511
61.016235828,375.335
61.022040816,377.107
61.027845805,378.667
61.033650794,379.534
61.039455782,379.883
61.045260771,379.441
61.051065760,378.454
61.056870748,377.279
61.062675737,375.531
61.068480726,372.884
61.074285714,369.652
61.080090703,366.913
61.085895692,364.437
61.091700680,362.553
61.097505669,361.167
61.103310658,360.118
61.109115646,358.766
61.114920635,357.403
61.120725624,355.595
61.126530612,353.432
61.132335601,352.062
61.138140590,351.265
61.143945578,351.381
61.149750567,352.232
61.155555556,353.55
61.161360544,355.4
61.167165533,357.877
61.172970522,360.597
61.178775510,363.614
61.184580499,366.634
61.190385488,370.199
61.196190476,373.957
61.201995465,376.141
61.207800454,376.508
61.213605442,375.997
61.219410431,374.63
61.225215420,372.817
61.231020408,370.428
61.236825397,367.668
61.242630385,365.236
61.248435374,363.607
61.254240363,362.547
61.260045351,362.164
61.265850340,362.414
61.271655329,363.532
61.277460317,365.638
61.283265306,368.501
61.289070295,371.327
61.294875283,374.772
61.300680272,378.633
61.306485261,375.988
61.312290249,363.946
61.318095238,354.919
61.323900227,353.76
61.329705215,357.674
61.335510204,0
61.341315193,0
61.347120181,0
61.352925170,0
61.358730159,0
61.364535147,0
61.370340136,0
61.376145125,0
61.381950113,0
61.387755102,0
61.393560091,0
61.399365079,0
61.405170068,0
61.410975057,0
61.416780045,0
61.422585034,0
61.428390023,0
61.434195011,0
61.440000000,0
61.445804989,0
61.451609977,0
61.457414966,361.315
61.463219955,358.872
61.469024943,358.515
61.474829932,358.159
61.480634921,359.672
61.486439909,362.005
61.492244898,363.782
61.498049887,364.116
61.503854875,363.415
61.509659864,361.92
61.515464853,363.916
61.521269841,362.905
61.527074830,0
61.532879819,0
61.538684807,0
61.544489796,0
61.550294785,0
61.556099773,0
61.561904762,0
61.567709751,0
61.573514739,0
61.579319728,0
61.585124717,0
61.590929705,0
61.596734694,0
61.602539683,0
61.608344671,0
61.614149660,0
61.619954649,0
61.625759637,0
61.631564626,0
61.637369615,0
61.643174603,0
61.648979592,0
61.654784580,0
61.660589569,0
61.666394558,0
61.672199546,0
61.678004535,0
61.683809524,0
61.689614512,0
61.695419501,0
61.701224490,0
61.707029478,0
61.712834467,0
61.718639456,0
61.724444444,0
61.730249433,282.748
61.736054422,278.198
61.741859410,274.167
61.747664399,267.96
61.753469388,256.445
61.759274376,244.271
61.765079365,236.968
61.770884354,234.159
61.776689342,230.838
61.782494331,229.257
61.788299320,227.12
61.794104308,225.061
61.799909297,222.917
61.805714286,220.038
61.811519274,217.519
61.817324263,215.306
61.823129252,212.691
61.828934240,209.746
61.834739229,206.769
61.840544218,0
61.846349206,0
61.852154195,0
61.857959184,0
61.863764172,256.174
61.869569161,269.305
61.875374150,281.977
61.881179138,287.435
61.886984127,291.641
61.892789116,292.415
61.898594104,292.768
61.904399093,292.635
61.910204082,291.302
61.916009070,289.651
61.921814059,287.735
61.927619048,286.851
61.933424036,286.779
61.939229025,286.577
61.945034014,286.2
61.950839002,285.364
61.956643991,283.752
61.962448980,282.236
61.968253968,281.147
61.974058957,280.562
61.979863946,280.412
61.985668934,280.765
61.991473923,281.738
61.997278912,283.61
62.003083900,286.199
62.008888889,289.378
62.014693878,292.927
62.020498866,296.758
62.026303855,302.079
62.032108844,305.71
62.037913832,308.472
62.043718821,311.296
62.049523810,312.839
62.055328798,314.497
62.061133787,315.676
62.066938776,316.187
62.072743764,316.607
62.078548753,316.882
62.084353741,316.966
62.090158730,316.83
62.095963719,316.622
62.101768707,316.264
62.107573696,315.989
62.113378685,315.593
62.119183673,315.151
62.124988662,314.707
62.130793651,314.636
62.136598639,314.603
62.142403628,314.691
62.148208617,314.826
62.154013605,314.732
62.159818594,314.711
62.165623583,314.876
62.171428571,315.287
62.177233560,315.705
62.183038549,316.417
62.188843537,317.123
62.194648526,318.255
62.200453515,320.093
62.206258503,321.904
62.212063492,323.435
62.217868481,324.555
62.223673469,325.039
62.229478458,325.234
62.235283447,325.21
62.241088435,325.375
62.246893424,325.768
62.252698413,326.65
62.258503401,327.638
62.264308390,328.756
62.270113379,329.53
62.275918367,330.151
62.281723356,330.555
62.287528345,330.351
62.293333333,328.952
62.299138322,327.635
62.304943311,325.617
62.310748299,325.49
62.316553288,330.395
62.322358277,334.093
62.328163265,336.412
62.333968254,337.022
62.339773243,336.843
62.345578231,336.009
62.351383220,334.224
62.357188209,333.158
62.362993197,332.565
62.368798186,332.26
62.374603175,332.159
62.380408163,332.124
62.386213152,332.056
62.392018141,331.837
62.397823129,331.291
62.403628118,330.787
62.409433107,331.215
62.415238095,332.379
62.421043084,334.786
62.426848073,338.471
62.432653061,342.806
62.438458050,347.349
62.444263039,352.279
62.450068027,357.202
62.455873016,363.216
62.461678005,369.826
62.467482993,375.466
62.473287982,380.451
62.479092971,384.552
62.484897959,387.03
62.490702948,388.035
62.496507937,387.133
62.502312925,386.04
62.508117914,384.622
62.513922902,382.836
62.519727891,380.914
62.525532880,378.217
62.531337868,375.321
62.537142857,365.719
62.542947846,364.562
62.548752834,367.611
62.554557823,0
62.560362812,0
62.566167800,0
62.571972789,0
62.577777778,0
62.583582766,0
62.589387755,0
62.595192744,0
62.600997732,0
62.606802721,0
62.612607710,0
62.618412698,0
62.624217687,0
62.630022676,0
62.635827664,0
62.641632653,0
62.647437642,0
62.653242630,0
62.659047619,0
62.664852608,0
62.670657596,0
62.676462585,0
62.682267574,0
62.688072562,0
62.693877551,372.341
62.699682540,376.979
62.705487528,381.308
62.711292517,385.235
62.717097506,387.929
62.722902494,389.339
62.728707483,389.216
62.734512472,388.023
62.740317460,386.425
62.746122449,384.522
62.751927438,382.984
62.757732426,382.06
62.763537415,382.247
62.769342404,382.766
62.775147392,383.118
62.780952381,383.038
62.786757370,382.036
62.792562358,380.284
62.798367347,378.257
62.804172336,376.007
62.809977324,374.122
62.815782313,373.009
62.821587302,371.91
62.827392290,370.934
62.833197279,369.575
62.839002268,368.457
62.844807256,368.05
62.850612245,367.861
62.856417234,367.946
62.862222222,368.058
62.868027211,368.424
62.873832200,369.172
62.879637188,370.239
62.885442177,371.985
62.891247166,375.4
62.897052154,378.759
62.902857143,381.826
62.908662132,385.193
62.914467120,387.216
62.920272109,389.035
62.926077098,390.512
62.931882086,391.276
62.937687075,391.341
62.943492063,390.557
62.949297052,389.479
62.955102041,387.993
62.960907029,386.214
62.966712018,383.953
62.972517007,381.722
62.978321995,379.145
62.984126984,375.777
62.989931973,373.021
62.995736961,370.191
63.001541950,368.178
63.007346939,366.434
63.013151927,364.673
63.018956916,363.726
63.024761905,363.1
63.030566893,363.231
63.036371882,364.115
63.042176871,365.241
63.047981859,367.1
63.053786848,369.004
63.059591837,370.991
63.065396825,373.16
63.071201814,375.662
63.077006803,378.299
63.082811791,380.569
63.088616780,382.223
63.094421769,384.122
63.100226757,385.997
63.106031746,387.911
63.111836735,389.392
63.117641723,389.793
63.123446712,390.02
63.129251701,389.31
63.135056689,388.227
63.140861678,387.137
63.146666667,385.853
63.152471655,384.269
63.158276644,382.938
63.164081633,381.483
63.169886621,379.408
63.175691610,376.28
63.181496599,372.919
63.187301587,370.481
63.193106576,368.669
63.198911565,367.292
63.204716553,366.219
63.210521542,365.64
63.216326531,365.241
63.222131519,365.102
63.227936508,365.442
63.233741497,366.175
63.239546485,367.413
63.245351474,368.824
63.251156463,370.72
63.256961451,372.398
63.262766440,373.82
63.268571429,375.36
63.274376417,376.891
63.280181406,378.349
63.285986395,379.54
63.291791383,380.52
63.297596372,381.82
63.303401361,383.085
63.309206349,384.349
63.315011338,385.707
63.320816327,386.033
63.326621315,385.849
63.332426304,385.432
63.338231293,384.76
63.344036281,383.792
63.349841270,382.722
